Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17,1.100000,1.150000,1.030000,1.060000,1.060000,317000
2023-08-18,1.090000,1.130000,1.050000,1.090000,1.090000,277300
2023-08-21,1.070000,1.120000,0.955000,0.970000,0.970000,299700
2023-08-22,0.984000,1.030000,0.920000,0.939000,0.939000,416800
2023-08-23,0.934000,1.000000,0.900000,0.940000,0.940000,341900
2023-08-24,0.910000,0.980000,0.821000,0.920000,0.920000,308100
2023-08-25,0.900000,0.940000,0.800000,0.812000,0.812000,305600
2023-08-28,0.820000,0.861000,0.749000,0.800000,0.800000,320800
2023-08-29,0.800000,0.850000,0.750000,0.809000,0.809000,273900
2023-08-30,0.810000,0.880000,0.810000,0.860000,0.860000,208100
2023-08-31,0.820000,0.900000,0.820000,0.879000,0.879000,212300
2023-09-01,0.880000,0.964000,0.854000,0.910000,0.910000,276600
2023-09-05,0.910000,1.040000,0.882000,0.990000,0.990000,375700
2023-09-06,0.990000,1.050000,0.936000,0.970000,0.970000,248200
2023-09-07,0.959000,1.050000,0.906000,0.980000,0.980000,266100
2023-09-08,0.950000,1.050000,0.908000,0.950000,0.950000,301300
2023-09-11,0.910000,1.030000,0.880000,0.880000,0.880000,363500
2023-09-12,0.881000,0.990000,0.832000,0.832000,0.832000,381700
2023-09-13,0.828000,0.926000,0.828000,0.830000,0.830000,530800
2023-09-14,0.843000,0.900000,0.843000,0.850000,0.850000,267100
2023-09-15,0.857000,0.920000,0.855000,0.889000,0.889000,260900
2023-09-18,0.883000,0.900000,0.860000,0.868000,0.868000,316000
2023-09-19,0.880000,0.914000,0.851000,0.872000,0.872000,240000
2023-09-20,0.875000,0.913000,0.861000,0.899000,0.899000,302200
2023-09-21,0.860000,0.933000,0.860000,0.890000,0.890000,409200
2023-09-22,0.890000,0.957000,0.890000,0.911000,0.911000,291700
2023-09-25,0.900000,0.970000,0.900000,0.940000,0.940000,209800
2023-09-26,0.900000,0.970000,0.900000,0.935000,0.935000,242400
2023-09-27,0.910000,0.970000,0.910000,0.940000,0.940000,217700
2023-09-28,0.921000,0.971000,0.921000,0.950000,0.950000,266200
2023-09-29,0.970000,1.040000,0.970000,0.999000,0.999000,243900
2023-10-02,0.999000,1.110000,0.999000,1.050000,1.050000,300700
2023-10-03,1.030000,1.100000,1.000000,1.050000,1.050000,264300
2023-10-04,1.030000,1.080000,1.020000,1.060000,1.060000,251700
2023-10-05,1.020000,1.120000,1.020000,1.070000,1.070000,212000
2023-10-06,1.040000,1.080000,1.000000,1.020000,1.020000,203500
2023-10-09,1.010000,1.119000,1.010000,1.050000,1.050000,219000
2023-10-10,1.050000,1.080000,1.010000,1.030000,1.030000,262700
2023-10-11,1.030000,1.070000,1.020000,1.040000,1.040000,237500
2023-10-12,1.011000,1.070000,1.000000,1.030000,1.030000,230400
2023-10-13,1.030000,1.060000,0.961000,0.990000,0.990000,236800
2023-10-16,0.990000,1.030000,0.971000,0.990000,0.990000,220000
2023-10-17,0.990000,1.050000,0.980000,0.998000,0.998000,212700
2023-10-18,1.000000,1.070000,0.991000,1.030000,1.030000,428200
2023-10-19,1.030000,1.090000,1.010000,1.010000,1.010000,493300
2023-10-20,1.027000,1.080000,1.000000,1.020000,1.020000,425300
2023-10-23,1.020000,1.070000,1.010000,1.010000,1.010000,463600
2023-10-24,1.030000,1.070000,1.010000,1.020000,1.020000,411000
2023-10-25,1.010000,1.070000,1.010000,1.020000,1.020000,421200
2023-10-26,1.025000,1.240000,1.010000,1.200000,1.200000,1555200
2023-10-27,1.190000,1.330000,1.160000,1.170000,1.170000,965600
2023-10-30,1.190000,1.340000,1.130000,1.200000,1.200000,1826200
2023-10-31,1.210000,1.300000,1.200000,1.230000,1.230000,454000
2023-11-01,1.300000,1.330000,0.990000,1.000000,1.000000,1157400
2023-11-02,1.070000,1.090000,1.000000,1.030000,1.030000,300200
2023-11-03,1.020000,1.110000,1.020000,1.020000,1.020000,498300
2023-11-06,1.030000,1.080000,0.740000,0.821000,0.821000,1231300
2023-11-07,0.848000,0.894000,0.752000,0.780000,0.780000,196800
2023-11-08,0.760000,0.838000,0.431000,0.514000,0.514000,411700
2023-11-09,0.522000,0.550000,0.492000,0.520000,0.520000,363900
2023-11-10,0.562000,0.630000,0.562000,0.620000,0.620000,174600
2023-11-13,0.619000,0.652000,0.574000,0.606000,0.606000,260900
2023-11-14,0.654000,0.656000,0.610000,0.622000,0.622000,240100
2023-11-15,0.634000,0.709000,0.620000,0.690000,0.690000,209100
2023-11-16,0.743000,0.750000,0.702000,0.728000,0.728000,207200
2023-11-17,0.724000,0.750000,0.705000,0.750000,0.750000,201600
2023-11-20,0.728000,0.790000,0.720000,0.780000,0.780000,209300
2023-11-21,0.776000,0.781000,0.693000,0.730000,0.730000,217100
2023-11-22,0.701000,0.760000,0.701000,0.750000,0.750000,208300
2023-11-24,0.717000,0.770000,0.717000,0.741000,0.741000,22800
2023-11-27,0.785000,0.820000,0.730000,0.780000,0.780000,217400
2023-11-28,0.789000,0.830000,0.760000,0.820000,0.820000,259900
2023-11-29,0.820000,0.877000,0.740000,0.773000,0.773000,159200
2023-11-30,0.819000,0.899000,0.751000,0.771000,0.771000,199800
2023-12-01,0.771000,0.830000,0.760000,0.814000,0.814000,170000
2023-12-04,0.820000,0.820000,0.764000,0.784000,0.784000,169900
2023-12-05,0.761000,0.848000,0.761000,0.780000,0.780000,152800
2023-12-06,0.781000,0.850000,0.780000,0.809000,0.809000,164600
2023-12-07,0.797000,0.838000,0.775000,0.797000,0.797000,160000
2023-12-08,0.809000,0.820000,0.771000,0.793000,0.793000,168400
2023-12-11,0.778000,0.820000,0.778000,0.790000,0.790000,45600
2023-12-12,0.793000,0.830000,0.793000,0.811000,0.811000,172800
2023-12-13,0.820000,0.840000,0.796000,0.825000,0.825000,326300
2023-12-14,0.838000,0.838000,0.773000,0.826000,0.826000,450400
2023-12-15,0.800000,0.849000,0.781000,0.819000,0.819000,466800
2023-12-18,0.808000,0.840000,0.790000,0.829000,0.829000,180300
2023-12-19,0.800000,0.855000,0.794000,0.850000,0.850000,183200
2023-12-20,0.846000,0.899000,0.811000,0.899000,0.899000,217400
2023-12-21,0.880000,1.000000,0.745000,0.868000,0.868000,1020700
2023-12-22,0.891000,0.950000,0.710000,0.877000,0.877000,918600
2023-12-26,0.839000,0.881000,0.720000,0.846000,0.846000,854700
2023-12-27,0.820000,0.930000,0.765000,0.791000,0.791000,853100
2023-12-28,0.794000,0.808000,0.710000,0.720000,0.720000,396500
2023-12-29,0.729000,0.750000,0.670000,0.701000,0.701000,183900
2024-01-02,0.700000,0.740000,0.673000,0.725000,0.725000,388400
2024-01-03,0.741000,0.820000,0.720000,0.780000,0.780000,559200
2024-01-04,0.789000,0.799000,0.730000,0.780000,0.780000,178900
2024-01-05,0.790000,0.800000,0.741000,0.790000,0.790000,222000
2024-01-08,0.768000,0.780000,0.681000,0.700000,0.700000,182200
2024-01-09,0.700000,0.751000,0.618000,0.729000,0.729000,348800
2024-01-10,0.704000,0.739000,0.700000,0.731000,0.731000,175700
2024-01-11,0.733000,0.750000,0.680000,0.707000,0.707000,162600
2024-01-12,0.684000,0.746000,0.636000,0.694000,0.694000,444900
2024-01-16,0.694000,0.730000,0.694000,0.721000,0.721000,169100
2024-01-17,0.698000,0.720000,0.698000,0.714000,0.714000,156200
2024-01-18,0.691000,0.729000,0.672000,0.721000,0.721000,169700
2024-01-19,0.713000,0.796000,0.701000,0.780000,0.780000,411700
2024-01-22,0.751000,0.771000,0.730000,0.770000,0.770000,159200
2024-01-23,0.740000,0.770000,0.710000,0.730000,0.730000,196500
2024-01-24,0.723000,0.741000,0.691000,0.730000,0.730000,169600
2024-01-25,0.710000,0.789000,0.710000,0.787000,0.787000,284400
2024-01-26,0.433000,0.440000,0.301000,0.307000,0.307000,6158700
2024-01-29,0.310000,0.310000,0.252000,0.263000,0.263000,2710500
2024-01-30,0.262000,0.285000,0.260000,0.270000,0.270000,1595600
2024-01-31,0.277000,0.277000,0.253000,0.262000,0.262000,1230100
2024-02-01,0.260000,0.265000,0.232000,0.249000,0.249000,1023100
2024-02-02,0.250000,0.250000,0.233000,0.240000,0.240000,378300
2024-02-05,0.235000,0.237000,0.215000,0.215000,0.215000,1142200
2024-02-06,0.214000,0.234000,0.212000,0.234000,0.234000,447100
2024-02-07,0.230000,0.235000,0.220000,0.230000,0.230000,445700
2024-02-08,0.234000,0.237000,0.225000,0.230000,0.230000,115000
2024-02-09,0.229000,0.251000,0.223000,0.247000,0.247000,379100
2024-02-12,0.250000,0.250000,0.235000,0.240000,0.240000,389000
2024-02-13,0.250000,0.250000,0.231000,0.238000,0.238000,192600
2024-02-14,0.236000,0.250000,0.231000,0.240000,0.240000,449800
2024-02-15,0.237000,0.240000,0.231000,0.240000,0.240000,220800
2024-02-16,0.232000,0.250000,0.232000,0.241000,0.241000,280400
2024-02-20,0.240000,0.270000,0.240000,0.267000,0.267000,831100
2024-02-21,0.268000,0.268000,0.253000,0.260000,0.260000,138600
2024-02-22,0.278000,0.278000,0.260000,0.272000,0.272000,379900
2024-02-23,0.271000,0.287000,0.263000,0.266000,0.266000,441100
2024-02-26,0.270000,0.279000,0.266000,0.273000,0.273000,171600
2024-02-27,0.267000,0.273000,0.256000,0.256000,0.256000,168200
2024-02-28,0.262000,0.262000,0.241000,0.249000,0.249000,196900
2024-02-29,0.250000,0.255000,0.242000,0.245000,0.245000,134900
2024-03-01,0.255000,0.270000,0.246000,0.251000,0.251000,82300
2024-03-04,0.270000,0.270000,0.241000,0.250000,0.250000,87100
2024-03-05,0.240000,0.260000,0.231000,0.233000,0.233000,148900
2024-03-06,0.238000,0.253000,0.232000,0.243000,0.243000,73200
2024-03-07,0.250000,0.269000,0.245000,0.255000,0.255000,209500
2024-03-08,0.252000,0.270000,0.240000,0.265000,0.265000,129300
2024-03-11,0.262300,0.265300,0.255100,0.265300,0.265300,21131
