Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,2.720000,2.720000,2.350000,2.350000,2.350000,6300
2023-06-22,2.549000,2.600000,2.400000,2.600000,2.600000,4700
2023-06-23,2.680000,2.701000,2.680000,2.701000,2.701000,8600
2023-06-26,2.440000,2.440000,2.440000,2.440000,2.440000,300
2023-06-27,2.350000,2.560000,2.350000,2.410000,2.410000,4800
2023-06-28,2.600000,2.600000,2.360000,2.360000,2.360000,2700
2023-06-29,2.370000,2.374000,2.370000,2.374000,2.374000,600
2023-06-30,2.550000,2.550000,2.450000,2.450000,2.450000,800
2023-07-03,2.530000,2.530000,2.530000,2.530000,2.530000,100
2023-07-05,2.580000,2.590000,2.480000,2.480000,2.480000,6400
2023-07-06,2.380000,2.380000,2.380000,2.380000,2.380000,800
2023-07-07,2.400000,2.400000,2.350000,2.350000,2.350000,4200
2023-07-10,2.360000,2.360000,2.360000,2.360000,2.360000,300
2023-07-11,2.400000,2.400000,2.400000,2.400000,2.400000,400
2023-07-12,2.360000,2.400000,2.360000,2.400000,2.400000,700
2023-07-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2023-07-14,2.415000,2.415000,2.350000,2.350000,2.350000,300
2023-07-17,2.580000,2.600000,2.580000,2.590000,2.590000,2200
2023-07-18,2.600000,2.600000,2.580000,2.580000,2.580000,400
2023-07-19,2.455000,2.455000,2.455000,2.455000,2.455000,700
2023-07-20,2.360000,2.360000,2.350000,2.360000,2.360000,600
2023-07-21,2.430000,2.430000,2.350000,2.360000,2.360000,3100
2023-07-24,2.360000,2.360000,2.360000,2.360000,2.360000,1000
2023-07-25,2.490000,2.490000,2.490000,2.490000,2.490000,1200
2023-07-26,2.470000,2.477000,2.470000,2.470000,2.470000,1300
2023-07-27,2.470000,2.470000,2.470000,2.470000,2.470000,0
2023-07-28,2.375000,2.375000,2.375000,2.375000,2.375000,700
2023-07-31,2.350000,2.350000,2.350000,2.350000,2.350000,300
2023-08-01,2.355000,2.380000,2.150000,2.150000,2.150000,3400
2023-08-02,2.000000,2.220000,2.000000,2.200000,2.200000,9800
2023-08-03,2.070000,2.330000,2.070000,2.210000,2.210000,22700
2023-08-04,2.150000,2.400000,2.100000,2.200000,2.200000,16900
2023-08-07,2.200000,2.350000,2.110000,2.110000,2.110000,4400
2023-08-08,2.150000,2.400000,2.150000,2.330000,2.330000,4000
2023-08-09,2.190000,2.580000,2.180000,2.500000,2.500000,20500
2023-08-10,2.250000,2.570000,2.250000,2.480000,2.480000,4700
2023-08-11,2.250000,2.600000,2.250000,2.470000,2.470000,22000
2023-08-14,2.400000,2.650000,2.400000,2.530000,2.530000,4800
2023-08-15,2.430000,2.550000,2.300000,2.415000,2.415000,16500
2023-08-16,2.360000,2.490000,2.300000,2.430000,2.430000,6400
2023-08-17,2.430000,2.430000,2.430000,2.430000,2.430000,0
2023-08-18,2.300000,2.650000,2.300000,2.540000,2.540000,14400
2023-08-21,2.470000,2.550000,2.350000,2.350000,2.350000,6600
2023-08-22,2.343000,2.500000,2.320000,2.320000,2.320000,4900
2023-08-23,2.200000,2.550000,2.200000,2.510000,2.510000,2800
2023-08-24,2.580000,2.580000,2.340000,2.380000,2.380000,3200
2023-08-25,2.350000,2.500000,2.200000,2.200000,2.200000,2800
2023-08-28,2.300000,2.440000,2.260000,2.300000,2.300000,2900
2023-08-29,2.095000,2.270000,2.095000,2.260000,2.260000,900
2023-08-30,2.260000,2.260000,2.260000,2.260000,2.260000,0
2023-08-31,2.120000,2.265000,2.040000,2.180000,2.180000,7700
2023-09-01,2.200000,2.200000,2.020000,2.020000,2.020000,22800
2023-09-05,2.050000,2.210000,2.050000,2.050000,2.050000,1500
2023-09-06,2.050000,2.050000,2.050000,2.050000,2.050000,800
2023-09-07,2.050000,2.050000,2.049000,2.050000,2.050000,1200
2023-09-08,2.150000,2.190000,2.115000,2.115000,2.115000,900
2023-09-11,2.070000,2.070000,2.070000,2.070000,2.070000,600
2023-09-12,2.070000,2.225000,2.040000,2.040000,2.040000,1700
2023-09-13,2.050000,2.050000,2.000000,2.000000,2.000000,1200
2023-09-14,2.060000,2.061000,2.040000,2.040000,2.040000,800
2023-09-15,2.000000,2.110000,2.000000,2.110000,2.110000,17200
2023-09-18,2.362000,2.362000,2.160000,2.200000,2.200000,1100
2023-09-19,2.100000,2.200000,2.100000,2.200000,2.200000,4100
2023-09-20,2.270000,2.270000,2.270000,2.270000,2.270000,400
2023-09-21,2.300000,2.300000,2.010000,2.280000,2.280000,2300
2023-09-22,2.170000,2.280000,2.030000,2.280000,2.280000,2000
2023-09-25,2.280000,2.280000,2.280000,2.280000,2.280000,0
2023-09-26,2.150000,2.150000,2.050000,2.050000,2.050000,400
2023-09-27,2.010000,2.290000,2.010000,2.050000,2.050000,1100
2023-09-28,2.155000,2.155000,2.050000,2.050000,2.050000,500
2023-09-29,2.160000,2.160000,2.160000,2.160000,2.160000,1100
2023-10-02,2.150000,2.220000,2.100000,2.220000,2.220000,1500
2023-10-03,2.220000,2.220000,2.220000,2.220000,2.220000,0
2023-10-04,2.300000,2.400000,2.300000,2.400000,2.400000,1700
2023-10-05,2.350000,2.350000,2.349000,2.350000,2.350000,2100
2023-10-06,2.027000,2.230000,2.027000,2.230000,2.230000,1900
2023-10-09,2.230000,2.230000,2.230000,2.230000,2.230000,0
2023-10-10,2.230000,2.230000,2.230000,2.230000,2.230000,0
2023-10-11,2.300000,2.400000,2.300000,2.400000,2.400000,1100
2023-10-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2023-10-13,2.200000,2.300000,2.200000,2.300000,2.300000,1400
2023-10-16,2.225000,2.225000,2.100000,2.100000,2.100000,600
2023-10-17,2.400000,2.400000,2.300000,2.300000,2.300000,3000
2023-10-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2023-10-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2023-10-20,2.280000,2.280000,2.280000,2.280000,2.280000,200
2023-10-23,2.100000,2.100000,2.100000,2.100000,2.100000,200
2023-10-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2023-10-25,2.010000,2.140000,2.010000,2.100000,2.100000,3700
2023-10-26,1.800000,2.250000,1.800000,2.250000,2.250000,3400
2023-10-27,2.190000,2.200000,2.190000,2.200000,2.200000,400
2023-10-30,1.800000,1.970000,1.500000,1.920000,1.920000,13900
2023-10-31,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-11-01,1.900000,1.900000,1.740000,1.740000,1.740000,1300
2023-11-02,1.790000,1.955000,1.760000,1.955000,1.955000,1000
2023-11-03,1.955000,1.955000,1.955000,1.955000,1.955000,500
2023-11-06,1.950000,1.960000,1.950000,1.960000,1.960000,800
2023-11-07,2.000000,2.000000,2.000000,2.000000,2.000000,700
2023-11-08,2.080000,2.080000,1.900000,1.900000,1.900000,900
2023-11-09,1.935000,1.935000,1.935000,1.935000,1.935000,300
2023-11-10,1.935000,1.935000,1.935000,1.935000,1.935000,0
2023-11-13,1.810000,1.810000,1.810000,1.810000,1.810000,300
2023-11-14,1.810000,1.810000,1.810000,1.810000,1.810000,0
2023-11-15,1.790000,1.790000,1.790000,1.790000,1.790000,200
2023-11-16,1.790000,1.800000,1.790000,1.800000,1.800000,600
2023-11-17,1.740000,1.740000,1.740000,1.740000,1.740000,1200
2023-11-20,1.570000,1.590000,1.570000,1.590000,1.590000,600
2023-11-21,1.488000,1.488000,1.488000,1.488000,1.488000,2300
2023-11-22,1.550000,1.550000,1.550000,1.550000,1.550000,300
2023-11-24,1.500000,1.500000,1.500000,1.500000,1.500000,200
2023-11-27,1.720000,1.810000,1.600000,1.600000,1.600000,1300
2023-11-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2023-11-29,1.530000,1.530000,1.530000,1.530000,1.530000,400
2023-11-30,1.580000,1.600000,1.580000,1.600000,1.600000,700
2023-12-01,1.600000,1.887000,1.450000,1.700000,1.700000,17600
2023-12-04,1.930000,1.930000,1.510000,1.520000,1.520000,2200
2023-12-05,1.530000,1.570000,1.460000,1.460000,1.460000,3900
2023-12-06,1.490000,1.490000,1.480000,1.480000,1.480000,800
2023-12-07,1.450000,1.620000,1.450000,1.620000,1.620000,7300
2023-12-08,1.500000,1.500000,1.460000,1.460000,1.460000,800
2023-12-11,1.480000,1.500000,1.480000,1.500000,1.500000,900
2023-12-12,1.550000,1.550000,1.550000,1.550000,1.550000,3600
2023-12-13,1.553000,1.890000,1.550000,1.880000,1.880000,7000
2023-12-14,1.970000,1.970000,1.550000,1.870000,1.870000,7100
2023-12-15,2.000000,2.450000,1.850000,2.450000,2.450000,36300
2023-12-18,2.490000,2.490000,1.970000,2.290000,2.290000,10800
2023-12-19,2.100000,2.660000,2.100000,2.660000,2.660000,3600
2023-12-20,2.760000,2.760000,2.409000,2.750000,2.750000,2900
2023-12-21,2.630000,2.630000,2.100000,2.250000,2.250000,13500
2023-12-22,2.250000,2.500000,2.250000,2.500000,2.500000,2400
2023-12-26,2.050000,2.460000,2.050000,2.460000,2.460000,2800
2023-12-27,2.500000,2.500000,2.375000,2.490000,2.490000,3600
2023-12-28,2.410000,2.410000,2.250000,2.400000,2.400000,7600
2023-12-29,2.410000,2.500000,2.400000,2.500000,2.500000,5900
2024-01-02,2.370000,2.478000,2.080000,2.478000,2.478000,1600
2024-01-03,2.478000,2.478000,2.478000,2.478000,2.478000,300
2024-01-04,2.420000,2.420000,2.420000,2.420000,2.420000,300
2024-01-05,2.400000,2.445000,2.400000,2.420000,2.420000,7600
2024-01-08,1.897000,1.897000,1.897000,1.897000,1.897000,500
2024-01-09,2.950000,3.050000,2.430000,2.570000,2.570000,9499300
2024-01-10,2.450000,2.670000,2.140000,2.410000,2.410000,322300
2024-01-11,2.290000,2.620000,2.190000,2.620000,2.620000,100100
2024-01-12,2.570000,2.620000,2.210000,2.328000,2.328000,48500
2024-01-16,2.330000,2.600000,2.120000,2.450000,2.450000,50500
2024-01-17,2.403000,2.475000,2.210000,2.210000,2.210000,46900
2024-01-18,2.210000,2.255000,1.950000,2.101000,2.101000,10100
2024-01-19,2.010000,2.290000,2.010000,2.260000,2.260000,31900
2024-01-22,2.210000,2.260000,1.900000,2.170000,2.170000,13400
2024-01-23,2.120000,2.120000,2.070000,2.080000,2.080000,3700
2024-01-24,2.080000,2.161000,2.010000,2.161000,2.161000,5700
2024-01-25,2.071000,2.160000,1.990000,2.150000,2.150000,10800
2024-01-26,2.200000,2.200000,2.020000,2.170000,2.170000,12200
2024-01-29,2.110000,2.320000,2.110000,2.130000,2.130000,4400
2024-01-30,2.132000,2.180000,1.990000,1.990000,1.990000,16000
2024-01-31,2.070000,2.090000,2.050000,2.050000,2.050000,4800
2024-02-01,2.078000,2.083000,1.970000,2.030000,2.030000,2700
2024-02-02,1.970000,2.070000,1.960000,2.070000,2.070000,17900
2024-02-05,2.070000,2.070000,2.070000,2.070000,2.070000,0
2024-02-06,1.930000,2.044000,1.902000,2.040000,2.040000,7600
2024-02-07,1.920000,2.045000,1.901000,2.045000,2.045000,5900
2024-02-08,2.040000,2.050000,1.900000,2.050000,2.050000,4100
2024-02-09,1.965000,2.050000,1.965000,2.000000,2.000000,7100
2024-02-12,1.920000,2.015000,1.780000,2.000000,2.000000,9000
2024-02-13,1.865000,1.980000,1.865000,1.970000,1.970000,2700
2024-02-14,1.950000,1.950000,1.861000,1.890000,1.890000,1500
2024-02-15,1.860000,2.030000,1.860000,2.030000,2.030000,2600
2024-02-16,1.930000,1.990000,1.890000,1.990000,1.990000,1500
2024-02-20,1.890000,1.950000,1.800000,1.950000,1.950000,9200
2024-02-21,1.800000,1.950000,1.800000,1.845000,1.845000,4600
2024-02-22,1.850000,1.880000,1.850000,1.880000,1.880000,600
2024-02-23,1.880000,2.080000,1.700000,2.080000,2.080000,2900
2024-02-26,1.960000,2.070000,1.730000,1.950000,1.950000,3000
2024-02-27,1.720000,1.820000,1.720000,1.760000,1.760000,7600
2024-02-28,1.700000,1.845000,1.700000,1.830000,1.830000,600
2024-02-29,1.780000,1.780000,1.710000,1.729000,1.729000,4700
2024-03-01,1.810000,1.810000,1.670000,1.750000,1.750000,6900
2024-03-04,1.750000,1.970000,1.750000,1.850000,1.850000,7400
2024-03-05,1.850000,1.850000,1.850000,1.850000,1.850000,500
2024-03-06,1.870000,1.900000,1.870000,1.900000,1.900000,700
2024-03-07,1.953000,1.953000,1.953000,1.953000,1.953000,1200
2024-03-08,1.890000,1.800000,1.800000,1.800000,1.800000,20
