Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,3.495000,3.540000,3.400000,3.400000,3.400000,26300
2023-06-09,3.370000,3.410000,3.350000,3.350000,3.350000,9100
2023-06-12,3.470000,3.500000,3.390000,3.480000,3.480000,7800
2023-06-13,3.450000,3.520000,3.329000,3.350000,3.350000,19000
2023-06-14,3.310000,3.440000,3.250000,3.250000,3.250000,19600
2023-06-15,3.370000,3.450000,3.250000,3.350000,3.350000,11500
2023-06-16,3.350000,3.450000,3.290000,3.290000,3.290000,20700
2023-06-20,3.350000,3.377000,3.230000,3.230000,3.230000,8500
2023-06-21,3.270000,3.270000,3.110000,3.160000,3.160000,27500
2023-06-22,3.300000,3.300000,3.180000,3.200000,3.200000,7500
2023-06-23,3.175000,3.280000,3.160000,3.200000,3.200000,5300
2023-06-26,3.210000,3.540000,3.210000,3.540000,3.540000,12300
2023-06-27,3.440000,3.630000,3.360000,3.360000,3.360000,86500
2023-06-28,3.300000,3.670000,3.300000,3.650000,3.650000,15700
2023-06-29,3.680000,3.851000,3.535000,3.850000,3.850000,12000
2023-06-30,3.860000,4.040000,3.470000,3.470000,3.470000,37400
2023-07-03,3.370000,3.660000,3.280000,3.650000,3.650000,18000
2023-07-05,3.580000,3.990000,3.470000,3.700000,3.700000,15900
2023-07-06,3.560000,3.690000,3.560000,3.650000,3.650000,5100
2023-07-07,3.750000,5.210000,3.750000,4.900000,4.900000,203200
2023-07-10,5.090000,5.170000,4.560000,4.560000,4.560000,56200
2023-07-11,4.560000,4.570000,4.300000,4.360000,4.360000,48300
2023-07-12,4.430000,4.500000,4.300000,4.330000,4.330000,24700
2023-07-13,4.380000,4.500000,4.320000,4.320000,4.320000,31300
2023-07-14,4.260000,4.390000,4.260000,4.260000,4.260000,7900
2023-07-17,4.200000,4.280000,4.160000,4.250000,4.250000,12100
2023-07-18,4.260000,4.310000,4.170000,4.250000,4.250000,9500
2023-07-19,4.270000,4.370000,4.240000,4.340000,4.340000,7400
2023-07-20,4.310000,4.366000,4.190000,4.300000,4.300000,32000
2023-07-21,4.300000,4.350000,4.150000,4.150000,4.150000,13200
2023-07-24,4.200000,4.300000,4.000000,4.050000,4.050000,17100
2023-07-25,4.080000,4.250000,4.080000,4.200000,4.200000,9700
2023-07-26,4.120000,4.250000,4.110000,4.240000,4.240000,7600
2023-07-27,4.130000,4.440000,4.130000,4.440000,4.440000,11000
2023-07-28,4.240000,4.430000,4.240000,4.370000,4.370000,4700
2023-07-31,4.420000,4.500000,4.200000,4.200000,4.200000,26300
2023-08-01,4.160000,4.255000,4.020000,4.020000,4.020000,3500
2023-08-02,4.050000,4.255000,4.000000,4.130000,4.130000,306300
2023-08-03,4.100000,4.336000,4.067000,4.200000,4.200000,16500
2023-08-04,4.070000,4.330000,4.000000,4.110000,4.110000,18100
2023-08-07,4.250000,4.370000,4.030000,4.200000,4.200000,39000
2023-08-08,4.428000,4.428000,4.120000,4.220000,4.220000,30600
2023-08-09,4.370000,4.380000,4.100000,4.100000,4.100000,22600
2023-08-10,4.120000,4.350000,4.120000,4.150000,4.150000,88100
2023-08-11,4.210000,4.700000,4.050000,4.100000,4.100000,207100
2023-08-14,4.280000,4.300000,4.090000,4.130000,4.130000,95400
2023-08-15,4.040000,4.292000,4.040000,4.160000,4.160000,41800
2023-08-16,4.210000,4.390000,4.170000,4.250000,4.250000,38600
2023-08-17,4.280000,4.280000,4.090000,4.165000,4.165000,30900
2023-08-18,4.270000,4.670000,4.070000,4.250000,4.250000,80200
2023-08-21,4.300000,4.350000,4.129000,4.250000,4.250000,30200
2023-08-22,4.190000,4.265000,4.180000,4.210000,4.210000,3400
2023-08-23,4.310000,4.390000,4.200000,4.351000,4.351000,39200
2023-08-24,4.380000,4.380000,3.940000,4.040000,4.040000,3527600
2023-08-25,4.130000,4.250000,4.010000,4.145000,4.145000,208000
2023-08-28,4.050000,4.330000,4.050000,4.200000,4.200000,45400
2023-08-29,4.080000,4.150000,3.930000,3.990000,3.990000,138800
2023-08-30,3.920000,4.070000,3.920000,3.980000,3.980000,27300
2023-08-31,3.950000,4.100000,3.860000,3.940000,3.940000,31100
2023-09-01,3.980000,4.110000,3.980000,4.000000,4.000000,7800
2023-09-05,4.050000,4.290000,4.050000,4.210000,4.210000,112900
2023-09-06,4.230000,4.250000,4.100000,4.250000,4.250000,40000
2023-09-07,4.300000,4.300000,4.130000,4.140000,4.140000,10200
2023-09-08,4.330000,4.330000,4.055000,4.200000,4.200000,34000
2023-09-11,4.200000,4.338000,3.860000,4.075000,4.075000,77500
2023-09-12,4.000000,4.070000,3.930000,4.000000,4.000000,12800
2023-09-13,3.940000,4.010000,3.850000,3.910000,3.910000,17200
2023-09-14,4.000000,4.000000,3.930000,4.000000,4.000000,35100
2023-09-15,3.990000,4.020000,3.931000,4.000000,4.000000,125500
2023-09-18,4.080000,4.171000,3.840000,3.940000,3.940000,129300
2023-09-19,3.930000,4.130000,3.840000,3.930000,3.930000,185900
2023-09-20,3.950000,4.000000,3.840000,3.850000,3.850000,35300
2023-09-21,3.910000,3.930000,3.700000,3.840000,3.840000,18600
2023-09-22,3.730000,3.750000,3.600000,3.640000,3.640000,43000
2023-09-25,3.560000,3.590000,3.470000,3.530000,3.530000,24200
2023-09-26,3.620000,3.679000,3.454000,3.500000,3.500000,12800
2023-09-27,3.410000,3.475000,3.400000,3.450000,3.450000,12800
2023-09-28,3.350000,3.440000,3.350000,3.400000,3.400000,11200
2023-09-29,3.360000,3.475000,3.330000,3.350000,3.350000,6500
2023-10-02,3.310000,3.415000,3.300000,3.400000,3.400000,11800
2023-10-03,3.462000,3.570000,3.290000,3.390000,3.390000,14000
2023-10-04,3.384000,3.390000,3.291000,3.320000,3.320000,8400
2023-10-05,3.350000,3.350000,3.290000,3.310000,3.310000,4800
2023-10-06,3.280000,3.350000,3.260000,3.350000,3.350000,9900
2023-10-09,3.250000,3.350000,3.200000,3.250000,3.250000,19600
2023-10-10,3.250000,3.300000,3.000000,3.100000,3.100000,122300
2023-10-11,2.450000,2.510000,2.110000,2.210000,2.210000,332400
2023-10-12,2.100000,2.220000,2.095000,2.210000,2.210000,1268200
2023-10-13,2.240000,2.375000,2.200000,2.300000,2.300000,158400
2023-10-16,2.350000,2.450000,2.310000,2.380000,2.380000,163900
2023-10-17,2.290000,2.430000,2.165000,2.350000,2.350000,322500
2023-10-18,2.440000,2.440000,2.340000,2.360000,2.360000,170600
2023-10-19,2.350000,2.400000,2.350000,2.360000,2.360000,61500
2023-10-20,2.390000,2.400000,2.320000,2.370000,2.370000,328600
2023-10-23,2.390000,2.400000,2.350000,2.390000,2.390000,130400
2023-10-24,2.390000,2.440000,2.350000,2.400000,2.400000,255100
2023-10-25,2.490000,2.750000,2.450000,2.470000,2.470000,781600
2023-10-26,2.580000,2.590000,2.350000,2.370000,2.370000,125000
2023-10-27,2.470000,2.590000,2.370000,2.380000,2.380000,109300
2023-10-30,2.380000,2.600000,2.380000,2.490000,2.490000,87600
2023-10-31,2.550000,2.550000,2.198000,2.340000,2.340000,170300
2023-11-01,2.320000,2.330000,2.256000,2.300000,2.300000,11200
2023-11-02,2.240000,2.319000,2.200000,2.250000,2.250000,110000
2023-11-03,2.400000,2.400000,2.200000,2.240000,2.240000,58700
2023-11-06,2.340000,2.350000,1.505000,1.660000,1.660000,1018900
2023-11-07,1.600000,2.000000,1.580000,1.880000,1.880000,210100
2023-11-08,1.880000,1.897000,1.760000,1.780000,1.780000,41100
2023-11-09,1.800000,1.850000,1.640000,1.690000,1.690000,185900
2023-11-10,1.810000,1.940000,1.440000,1.790000,1.790000,480500
2023-11-13,1.710000,1.900000,1.710000,1.800000,1.800000,141200
2023-11-14,1.920000,2.039000,1.700000,1.910000,1.910000,229100
2023-11-15,1.850000,1.993000,1.850000,1.930000,1.930000,78900
2023-11-16,1.950000,1.970000,1.900000,1.930000,1.930000,132400
2023-11-17,1.950000,1.980000,1.880000,1.930000,1.930000,124000
2023-11-20,1.960000,1.969000,1.850000,1.880000,1.880000,64400
2023-11-21,1.890000,1.930000,1.690000,1.690000,1.690000,71400
2023-11-22,1.680000,1.750000,1.620000,1.700000,1.700000,85400
2023-11-24,1.850000,1.920000,1.779000,1.880000,1.880000,136600
2023-11-27,1.900000,1.970000,1.825000,1.870000,1.870000,72700
2023-11-28,1.840000,1.920000,1.840000,1.850000,1.850000,111400
2023-11-29,1.960000,2.000000,1.900000,1.960000,1.960000,119500
2023-11-30,1.990000,2.095000,1.860000,1.900000,1.900000,113400
2023-12-01,1.880000,1.920000,1.810000,1.850000,1.850000,338000
2023-12-04,1.830000,1.840000,1.760000,1.790000,1.790000,217000
2023-12-05,1.760000,1.800000,1.700000,1.720000,1.720000,93400
2023-12-06,1.760000,1.770000,1.640000,1.680000,1.680000,75300
2023-12-07,1.700000,1.700000,1.570000,1.660000,1.660000,522200
2023-12-08,1.610000,1.680000,1.600000,1.650000,1.650000,91900
2023-12-11,1.650000,1.710000,1.600000,1.650000,1.650000,68900
2023-12-12,1.690000,1.690000,1.530000,1.550000,1.550000,301100
2023-12-13,1.510000,1.540000,1.370000,1.470000,1.470000,275800
2023-12-14,1.470000,1.540000,1.410000,1.480000,1.480000,186700
2023-12-15,1.540000,1.650000,1.500000,1.560000,1.560000,310500
2023-12-18,1.600000,1.650000,1.430000,1.450000,1.450000,154700
2023-12-19,1.520000,1.610000,1.400000,1.510000,1.510000,384600
2023-12-20,1.570000,1.650000,1.510000,1.630000,1.630000,168100
2023-12-21,1.680000,1.680000,1.520000,1.550000,1.550000,139600
2023-12-22,1.660000,1.820000,1.550000,1.610000,1.610000,366100
2023-12-26,1.570000,1.751000,1.420000,1.520000,1.520000,153800
2023-12-27,1.500000,1.600000,1.410000,1.460000,1.460000,334000
2023-12-28,1.450000,1.510000,1.410000,1.460000,1.460000,177300
2023-12-29,1.470000,1.520000,1.410000,1.520000,1.520000,510800
2024-01-02,1.500000,1.609000,1.500000,1.590000,1.590000,102800
2024-01-03,1.510000,1.635000,1.480000,1.600000,1.600000,218500
2024-01-04,1.520000,1.630000,1.480000,1.550000,1.550000,153700
2024-01-05,1.550000,1.600000,1.535000,1.570000,1.570000,57600
2024-01-08,1.590000,1.610000,1.530000,1.550000,1.550000,133000
2024-01-09,1.560000,1.590000,1.480000,1.480000,1.480000,105500
2024-01-10,1.480000,1.560000,1.480000,1.510000,1.510000,99100
2024-01-11,1.500000,1.530000,1.440000,1.440000,1.440000,310100
2024-01-12,1.420000,1.490000,1.400000,1.440000,1.440000,125300
2024-01-16,1.410000,1.460000,1.250000,1.280000,1.280000,408100
2024-01-17,1.310000,1.410000,1.190000,1.310000,1.310000,137100
2024-01-18,1.280000,1.310000,1.210000,1.230000,1.230000,84700
2024-01-19,1.210000,1.270000,1.160000,1.210000,1.210000,121500
2024-01-22,1.240000,1.250000,1.173000,1.205000,1.205000,158200
2024-01-23,1.200000,1.230000,1.170000,1.200000,1.200000,45100
2024-01-24,1.190000,1.225000,1.190000,1.210000,1.210000,236300
2024-01-25,1.210000,1.235000,1.150000,1.200000,1.200000,169800
2024-01-26,1.200000,1.240000,1.180000,1.190000,1.190000,107500
2024-01-29,1.180000,1.230000,1.150000,1.150000,1.150000,311700
2024-01-30,1.150000,1.320000,1.150000,1.230000,1.230000,1376900
2024-01-31,1.220000,1.260000,1.160000,1.160000,1.160000,110800
2024-02-01,1.160000,1.230000,1.160000,1.180000,1.180000,428900
2024-02-02,1.170000,1.190000,1.160000,1.180000,1.180000,46500
2024-02-05,1.180000,1.180000,1.100000,1.120000,1.120000,95500
2024-02-06,1.150000,1.220000,1.110000,1.200000,1.200000,139500
2024-02-07,1.230000,1.290000,1.210000,1.290000,1.290000,65500
2024-02-08,1.290000,1.320000,1.270000,1.290000,1.290000,97800
2024-02-09,1.300000,1.319000,1.260000,1.290000,1.290000,42100
2024-02-12,1.310000,1.350000,1.190000,1.240000,1.240000,168500
2024-02-13,1.210000,1.260000,1.150000,1.230000,1.230000,47600
2024-02-14,1.250000,1.250000,1.200000,1.230000,1.230000,20200
2024-02-15,1.240000,1.340000,1.200000,1.275000,1.275000,183700
2024-02-16,1.270000,1.300000,1.180000,1.260000,1.260000,125400
2024-02-20,1.310000,1.310000,1.220000,1.250000,1.250000,41100
2024-02-21,1.280000,1.317000,1.200000,1.220000,1.220000,55200
2024-02-22,1.220000,1.242000,1.200000,1.220000,1.220000,58800
2024-02-23,1.230000,1.250000,1.200000,1.220000,1.220000,122900
2024-02-26,1.240000,1.240000,1.180000,1.210000,1.210000,79300
2024-02-27,1.190000,1.230000,1.180000,1.200000,1.200000,55000
2024-02-28,1.200000,1.250000,1.150000,1.210000,1.210000,163900
2024-02-29,1.240000,1.250000,1.150000,1.160000,1.160000,221900
2024-03-01,1.190000,1.190000,1.070000,1.100000,1.100000,738800
2024-03-04,1.090000,1.099000,1.010000,1.030000,1.030000,224000
2024-03-05,1.010000,1.070000,1.010000,1.040000,1.040000,83200
2024-03-06,1.050000,1.050000,1.010000,1.020000,1.020000,49000
2024-03-07,1.020000,1.040000,0.960000,0.960000,0.960000,171900
2024-03-08,0.980000,0.990000,0.670000,0.690000,0.690000,2062100
2024-03-11,0.700000,0.700000,0.580100,0.590000,0.590000,128093
