Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,2.760000,2.850000,2.690000,2.800000,2.760810,318600
2022-10-05,2.780000,2.840000,2.680000,2.840000,2.800251,256300
2022-10-06,2.560000,2.660000,2.270000,2.370000,2.336829,2701800
2022-10-07,2.300000,2.335000,2.130000,2.160000,2.129768,1429300
2022-10-10,2.140000,2.180000,2.110000,2.130000,2.100188,719300
2022-10-11,2.120000,2.260000,2.110000,2.150000,2.119908,1001100
2022-10-12,2.200000,2.250000,2.150000,2.240000,2.208648,756900
2022-10-13,2.180000,2.255000,2.110000,2.220000,2.188928,616700
2022-10-14,2.240000,2.240000,2.120000,2.120000,2.090328,641500
2022-10-17,2.430000,2.490000,2.250000,2.390000,2.356549,2596900
2022-10-18,2.550000,2.600000,2.380000,2.430000,2.395989,1044100
2022-10-19,2.470000,2.470000,2.340000,2.370000,2.336829,523100
2022-10-20,2.380000,2.485000,2.355000,2.390000,2.356549,674000
2022-10-21,2.370000,2.510000,2.330000,2.490000,2.455149,1008100
2022-10-24,2.600000,2.600000,2.405000,2.460000,2.425569,706300
2022-10-25,2.510000,2.580000,2.470000,2.560000,2.524169,697700
2022-10-26,2.480000,2.690000,2.480000,2.650000,2.612910,618000
2022-10-27,2.700000,2.700000,2.510000,2.540000,2.504449,407100
2022-10-28,2.510000,2.549000,2.450000,2.490000,2.455149,279700
2022-10-31,2.510000,2.580000,2.465000,2.490000,2.455149,392500
2022-11-01,2.510000,2.541000,2.470000,2.470000,2.435429,412800
2022-11-02,2.500000,2.500000,2.255000,2.260000,2.228369,695800
2022-11-03,2.270000,2.360000,2.215000,2.270000,2.238228,515100
2022-11-04,2.350000,2.450000,2.337000,2.420000,2.386129,1092100
2022-11-07,2.500000,2.540000,2.460000,2.490000,2.455149,486000
2022-11-08,2.520000,2.700000,2.479000,2.690000,2.652350,632000
2022-11-09,2.690000,2.690000,2.460000,2.500000,2.465009,517000
2022-11-10,2.650000,2.725000,2.580000,2.700000,2.662210,686900
2022-11-11,2.720000,2.730000,2.610000,2.630000,2.593190,592300
2022-11-14,2.680000,2.910000,2.660000,2.900000,2.859411,943600
2022-11-15,3.000000,3.000000,2.620000,2.660000,2.622770,694600
2022-11-16,2.600000,2.661000,2.570000,2.650000,2.612910,461400
2022-11-17,2.660000,2.660000,2.530000,2.570000,2.534030,321800
2022-11-18,2.560000,2.609000,2.520000,2.580000,2.543890,275500
2022-11-21,2.630000,2.650000,2.559000,2.630000,2.593190,427700
2022-11-22,2.670000,2.880000,2.630000,2.860000,2.819971,687700
2022-11-23,2.850000,2.880000,2.751000,2.870000,2.829830,443800
2022-11-25,2.870000,2.880000,2.690000,2.700000,2.662210,429100
2022-11-28,2.710000,2.750000,2.590000,2.620000,2.583330,432900
2022-11-29,2.650000,2.740000,2.570000,2.680000,2.642490,589100
2022-11-30,2.700000,2.770000,2.610000,2.660000,2.622770,393200
2022-12-01,2.730000,2.880000,2.705000,2.870000,2.829830,620200
2022-12-02,2.850000,2.896000,2.760000,2.810000,2.770671,342400
2022-12-05,2.850000,2.850000,2.565000,2.590000,2.553750,414100
2022-12-06,2.630000,2.650000,2.530000,2.560000,2.524169,301700
2022-12-07,2.580000,2.640000,2.560000,2.610000,2.573470,214500
2022-12-08,2.640000,2.670000,2.400000,2.550000,2.514310,600400
2022-12-09,2.570000,2.600000,2.490000,2.530000,2.494589,283100
2022-12-12,2.530000,2.640000,2.520000,2.600000,2.563610,357600
2022-12-13,2.660000,2.695000,2.500000,2.520000,2.484729,459500
2022-12-14,2.500000,2.550000,2.420000,2.480000,2.455031,293600
2022-12-15,2.480000,2.480000,2.360000,2.360000,2.336240,400300
2022-12-16,2.350000,2.465000,2.340000,2.400000,2.375837,953000
2022-12-19,2.410000,2.413000,2.270000,2.300000,2.276844,337900
2022-12-20,2.320000,2.470000,2.320000,2.440000,2.415434,413600
2022-12-21,2.440000,2.440000,2.310000,2.310000,2.286743,427900
2022-12-22,2.290000,2.307000,2.240000,2.280000,2.257045,457100
2022-12-23,2.260000,2.290000,2.180000,2.250000,2.227347,522800
2022-12-27,2.270000,2.380000,2.250000,2.340000,2.316441,361500
2022-12-28,2.340000,2.351000,2.240000,2.260000,2.237246,333900
2022-12-29,2.260000,2.340000,2.230000,2.270000,2.247146,508900
2022-12-30,2.280000,2.330000,2.220000,2.330000,2.306541,472200
2023-01-03,2.360000,2.500000,2.330000,2.490000,2.464931,624700
2023-01-04,2.640000,2.660000,2.510000,2.650000,2.623320,511800
2023-01-05,2.600000,2.600000,2.451000,2.510000,2.484729,319100
2023-01-06,2.570000,2.620000,2.500000,2.590000,2.563924,373500
2023-01-09,2.630000,2.640000,2.550000,2.590000,2.563924,309000
2023-01-10,2.610000,2.630000,2.551000,2.610000,2.583722,231300
2023-01-11,2.600000,2.610000,2.482000,2.500000,2.474830,345000
2023-01-12,2.560000,2.640000,2.520000,2.640000,2.613421,527700
2023-01-13,2.620000,2.640000,2.564000,2.610000,2.583722,351800
2023-01-17,2.610000,2.610000,2.460000,2.500000,2.474830,388600
2023-01-18,2.520000,2.560000,2.440000,2.440000,2.415434,234900
2023-01-19,2.470000,2.500000,2.410000,2.440000,2.415434,265400
2023-01-20,2.460000,2.510000,2.410000,2.500000,2.474830,236800
2023-01-23,2.480000,2.570000,2.460000,2.480000,2.455031,405700
2023-01-24,2.500000,2.520000,2.460000,2.520000,2.494629,241900
2023-01-25,2.470000,2.510000,2.450000,2.450000,2.425333,324400
2023-01-26,2.480000,2.500000,2.420000,2.470000,2.445132,284800
2023-01-27,2.470000,2.480000,2.430000,2.470000,2.445132,229600
2023-01-30,2.460000,2.470000,2.380000,2.380000,2.356038,394700
2023-01-31,2.360000,2.420000,2.360000,2.420000,2.395636,289700
2023-02-01,2.400000,2.490000,2.395000,2.430000,2.405535,364600
2023-02-02,2.450000,2.480000,2.370000,2.410000,2.385736,418200
2023-02-03,2.400000,2.500000,2.390000,2.410000,2.385736,449500
2023-02-06,2.400000,2.425000,2.300000,2.350000,2.326340,519000
2023-02-07,2.350000,2.370000,2.310000,2.350000,2.326340,310800
2023-02-08,2.310000,2.348000,2.285000,2.310000,2.286743,354700
2023-02-09,2.320000,2.332000,2.230000,2.230000,2.207549,431000
2023-02-10,2.220000,2.330000,2.220000,2.330000,2.306541,558000
2023-02-13,2.330000,2.340000,2.290000,2.330000,2.306541,572100
2023-02-14,2.310000,2.310000,2.230000,2.250000,2.227347,324600
2023-02-15,2.230000,2.250000,2.210000,2.250000,2.227347,258900
2023-02-16,2.250000,2.310000,2.230000,2.250000,2.227347,272400
2023-02-17,2.260000,2.260000,2.200000,2.240000,2.217448,289500
2023-02-21,2.250000,2.250000,2.150000,2.150000,2.128354,327200
2023-02-22,2.160000,2.180000,2.130000,2.130000,2.108555,412600
2023-02-23,2.140000,2.180000,2.120000,2.170000,2.148153,338000
2023-02-24,2.150000,2.160000,2.120000,2.140000,2.118455,261900
2023-02-27,2.160000,2.215000,2.140000,2.140000,2.118455,447900
2023-02-28,2.140000,2.170000,2.130000,2.150000,2.128354,284700
2023-03-01,2.150000,2.185000,2.150000,2.150000,2.128354,462500
2023-03-02,2.150000,2.240000,2.150000,2.240000,2.217448,417800
2023-03-03,2.240000,2.251000,2.170000,2.170000,2.148153,321700
2023-03-06,2.170000,2.170000,2.120000,2.120000,2.098656,278600
2023-03-07,2.120000,2.130000,2.030000,2.060000,2.039260,838200
2023-03-08,2.070000,2.100000,2.020000,2.050000,2.029361,458400
2023-03-09,2.060000,2.100000,2.000000,2.010000,1.989763,643400
2023-03-10,2.030000,2.120000,2.030000,2.050000,2.029361,542500
2023-03-13,2.070000,2.170000,2.070000,2.160000,2.138253,561700
2023-03-14,2.150000,2.150000,2.080000,2.140000,2.118455,347500
2023-03-15,2.110000,2.115000,2.030000,2.070000,2.049159,386800
2023-03-16,2.050000,2.060000,1.990000,2.020000,1.999663,666400
2023-03-17,2.050000,2.220000,2.015000,2.120000,2.098656,1722100
2023-03-20,2.170000,2.200000,2.131000,2.200000,2.177850,730400
2023-03-21,2.200000,2.210000,2.030000,2.090000,2.068958,627700
2023-03-22,2.100000,2.180000,2.095000,2.110000,2.088757,378600
2023-03-23,2.160000,2.200000,2.141000,2.160000,2.138253,369900
2023-03-24,2.190000,2.190000,2.115000,2.170000,2.148153,328000
2023-03-27,2.150000,2.220000,2.110000,2.220000,2.197649,311000
2023-03-28,2.150000,2.180000,2.060000,2.180000,2.158052,676000
2023-03-29,2.180000,2.180000,2.100000,2.120000,2.098656,430300
2023-03-30,2.150000,2.220000,2.135000,2.220000,2.208065,667000
2023-03-31,2.230000,2.238000,2.150000,2.160000,2.148387,567400
2023-04-03,2.160000,2.210000,2.120000,2.180000,2.168280,1268900
2023-04-04,2.180000,2.220000,2.155000,2.180000,2.168280,1041700
2023-04-05,2.210000,2.210000,2.120000,2.170000,2.158333,683900
2023-04-06,2.170000,2.290000,2.150000,2.270000,2.257796,891800
2023-04-10,2.280000,2.380000,2.229000,2.380000,2.367204,1079900
2023-04-11,2.400000,2.410000,2.310000,2.320000,2.307527,531900
2023-04-12,2.310000,2.400000,2.290000,2.290000,2.277688,470500
2023-04-13,2.390000,2.480000,2.370000,2.430000,2.416935,939000
2023-04-14,2.440000,2.460000,2.350000,2.390000,2.377151,498600
2023-04-17,2.420000,2.429000,2.310000,2.320000,2.307527,510600
2023-04-18,2.320000,2.350000,2.295000,2.330000,2.317473,417600
2023-04-19,2.290000,2.300000,2.220000,2.220000,2.208065,413700
2023-04-20,2.240000,2.305000,2.230000,2.270000,2.257796,370800
2023-04-21,2.250000,2.280000,2.170000,2.190000,2.178226,387400
2023-04-24,2.190000,2.210000,2.150000,2.160000,2.148387,397500
2023-04-25,2.160000,2.200000,2.145000,2.200000,2.188172,284500
2023-04-26,2.200000,2.210000,2.145000,2.170000,2.158333,325600
2023-04-27,2.180000,2.180000,2.100000,2.130000,2.118548,495600
2023-04-28,2.120000,2.145000,2.110000,2.110000,2.098656,196700
2023-05-01,2.150000,2.200000,2.100000,2.100000,2.088710,433900
2023-05-02,2.080000,2.180000,2.080000,2.160000,2.148387,480300
2023-05-03,2.160000,2.230000,2.155000,2.200000,2.188172,307000
2023-05-04,2.210000,2.370000,2.210000,2.320000,2.307527,811000
2023-05-05,2.320000,2.330000,2.240000,2.330000,2.317473,443000
2023-05-08,2.340000,2.340000,2.260000,2.270000,2.257796,226200
2023-05-09,2.270000,2.300000,2.240000,2.290000,2.277688,404500
2023-05-10,2.290000,2.294000,2.160000,2.200000,2.188172,517800
2023-05-11,2.200000,2.210000,2.120000,2.140000,2.128495,453200
2023-05-12,2.160000,2.160000,2.100000,2.120000,2.108602,377700
2023-05-15,2.150000,2.210000,2.130000,2.160000,2.148387,332400
2023-05-16,2.170000,2.180000,2.080000,2.090000,2.078763,384800
2023-05-17,2.090000,2.090000,2.040000,2.090000,2.078763,479100
2023-05-18,2.080000,2.090000,2.030000,2.090000,2.078763,603300
2023-05-19,2.080000,2.090000,2.050000,2.080000,2.068817,477300
2023-05-22,2.060000,2.090000,2.050000,2.080000,2.068817,158900
2023-05-23,2.080000,2.080000,2.000000,2.040000,2.029032,2055800
2023-05-24,2.090000,2.090000,1.980000,1.980000,1.969355,815100
2023-05-25,1.980000,2.000000,1.920000,1.930000,1.919624,609800
2023-05-26,1.960000,2.010000,1.920000,1.920000,1.909677,502700
2023-05-30,1.970000,1.970000,1.900000,1.900000,1.889785,563700
2023-05-31,1.930000,1.970000,1.900000,1.930000,1.919624,471200
2023-06-01,1.940000,2.030000,1.931000,2.020000,2.009140,385200
2023-06-02,2.030000,2.030000,1.930000,1.970000,1.959409,617900
2023-06-05,1.990000,1.990000,1.940000,1.960000,1.949462,312300
2023-06-06,1.960000,1.961000,1.920000,1.950000,1.939516,390200
2023-06-07,1.960000,2.040000,1.940000,1.970000,1.959409,609100
2023-06-08,2.040000,2.040000,2.000000,2.000000,1.989247,478900
2023-06-09,2.000000,2.017000,1.960000,1.990000,1.979301,455100
2023-06-12,1.990000,1.990000,1.900000,1.950000,1.939516,513500
2023-06-13,1.960000,1.975000,1.930000,1.940000,1.929570,781600
2023-06-14,1.970000,1.980000,1.910000,1.910000,1.899731,403300
2023-06-15,1.910000,1.910000,1.860000,1.860000,1.850000,983400
2023-06-16,1.880000,1.890000,1.810000,1.810000,1.810000,1230700
2023-06-20,1.800000,1.810000,1.740000,1.740000,1.740000,611000
2023-06-21,1.750000,1.760000,1.700000,1.750000,1.750000,530000
2023-06-22,1.720000,1.775000,1.710000,1.750000,1.750000,426500
2023-06-23,1.750000,1.790000,1.730000,1.740000,1.740000,300200
2023-06-26,1.780000,1.815000,1.750000,1.780000,1.780000,417700
2023-06-27,1.800000,1.800000,1.730000,1.760000,1.760000,340800
2023-06-28,1.750000,1.770000,1.710000,1.740000,1.740000,381900
2023-06-29,1.780000,1.780000,1.720000,1.750000,1.750000,265700
2023-06-30,1.760000,1.790000,1.710000,1.770000,1.770000,432400
2023-07-03,1.780000,1.830000,1.770000,1.820000,1.820000,243700
2023-07-05,1.810000,1.825000,1.760000,1.790000,1.790000,331500
2023-07-06,1.770000,1.770000,1.700000,1.720000,1.720000,355800
2023-07-07,1.740000,1.820000,1.730000,1.760000,1.760000,503700
2023-07-10,1.780000,1.810000,1.750000,1.810000,1.810000,319900
2023-07-11,1.800000,1.820000,1.770000,1.790000,1.790000,348200
2023-07-12,1.800000,1.880000,1.800000,1.840000,1.840000,402000
2023-07-13,1.870000,1.879000,1.820000,1.870000,1.870000,342300
2023-07-14,1.870000,1.900000,1.850000,1.850000,1.850000,333700
2023-07-17,1.860000,1.880000,1.831000,1.850000,1.850000,289500
2023-07-18,1.880000,1.900000,1.825000,1.890000,1.890000,399100
2023-07-19,1.870000,1.880000,1.840000,1.860000,1.860000,236200
2023-07-20,1.880000,1.880000,1.800000,1.840000,1.840000,411100
2023-07-21,1.860000,1.860000,1.790000,1.840000,1.840000,250500
2023-07-24,1.850000,1.850000,1.805000,1.820000,1.820000,249400
2023-07-25,1.830000,1.850000,1.815000,1.850000,1.850000,307000
2023-07-26,1.870000,1.870000,1.810000,1.840000,1.840000,194200
2023-07-27,1.820000,1.820000,1.730000,1.750000,1.750000,468300
2023-07-28,1.750000,1.780000,1.740000,1.760000,1.760000,284900
2023-07-31,1.750000,1.785000,1.740000,1.770000,1.770000,321200
2023-08-01,1.740000,1.740000,1.700000,1.740000,1.740000,369400
2023-08-02,1.730000,1.740000,1.650000,1.680000,1.680000,444200
2023-08-03,1.680000,1.689000,1.650000,1.660000,1.660000,257300
2023-08-04,1.670000,1.700000,1.665000,1.680000,1.680000,232400
2023-08-07,1.700000,1.730000,1.640000,1.650000,1.650000,258500
2023-08-08,1.660000,1.700000,1.605000,1.700000,1.700000,324200
2023-08-09,1.690000,1.690000,1.650000,1.660000,1.660000,176900
2023-08-10,1.660000,1.680000,1.630000,1.630000,1.630000,238300
2023-08-11,1.640000,1.660000,1.612000,1.660000,1.660000,268000
2023-08-14,1.640000,1.660000,1.610000,1.620000,1.620000,217300
2023-08-15,1.620000,1.630000,1.550000,1.560000,1.560000,610100
2023-08-16,1.550000,1.570000,1.520000,1.530000,1.530000,390900
2023-08-17,1.540000,1.540000,1.490000,1.520000,1.520000,481200
2023-08-18,1.520000,1.520000,1.483000,1.520000,1.520000,450600
2023-08-21,1.510000,1.510000,1.470000,1.500000,1.500000,349500
2023-08-22,1.420000,1.520000,1.420000,1.500000,1.500000,458100
2023-08-23,1.490000,1.590000,1.490000,1.500000,1.500000,762600
2023-08-24,1.520000,1.570000,1.480000,1.540000,1.540000,358300
2023-08-25,1.550000,1.560000,1.490000,1.490000,1.490000,203300
2023-08-28,1.500000,1.525000,1.490000,1.500000,1.500000,449600
2023-08-29,1.490000,1.540000,1.490000,1.520000,1.520000,390400
2023-08-30,1.520000,1.560000,1.500000,1.500000,1.500000,297300
2023-08-31,1.490000,1.520000,1.450000,1.460000,1.460000,420400
2023-09-01,1.490000,1.490000,1.430000,1.440000,1.440000,427300
2023-09-05,1.450000,1.450000,1.400000,1.420000,1.420000,487400
2023-09-06,1.410000,1.430000,1.390000,1.400000,1.400000,387900
2023-09-07,1.410000,1.410000,1.360000,1.400000,1.400000,442400
2023-09-08,1.400000,1.400000,1.360000,1.370000,1.370000,523700
2023-09-11,1.370000,1.400000,1.355000,1.370000,1.370000,618400
2023-09-12,1.370000,1.380000,1.330000,1.350000,1.350000,655300
2023-09-13,1.350000,1.355000,1.310000,1.320000,1.320000,549600
2023-09-14,1.340000,1.400000,1.315000,1.370000,1.370000,813100
2023-09-15,1.400000,1.400000,1.360000,1.370000,1.370000,721300
2023-09-18,1.360000,1.370000,1.350000,1.370000,1.370000,552900
2023-09-19,1.360000,1.360000,1.330000,1.340000,1.340000,330100
2023-09-20,1.340000,1.400000,1.340000,1.400000,1.400000,604400
2023-09-21,1.370000,1.390000,1.310000,1.330000,1.330000,788100
2023-09-22,1.330000,1.350000,1.280000,1.290000,1.290000,854800
2023-09-25,1.300000,1.350000,1.275000,1.350000,1.350000,569100
2023-09-26,1.330000,1.350000,1.300000,1.310000,1.310000,461500
2023-09-27,1.310000,1.310000,1.280000,1.300000,1.300000,378300
2023-09-28,1.300000,1.310000,1.270000,1.300000,1.300000,428600
2023-09-29,1.310000,1.320000,1.280000,1.280000,1.280000,236700
2023-10-02,1.290000,1.290000,1.220000,1.250000,1.250000,613100
2023-10-03,1.250000,1.260000,1.230000,1.260000,1.260000,264200
2023-10-04,1.250000,1.260000,1.180000,1.220000,1.220000,694800
2023-10-05,1.210000,1.250000,1.210000,1.250000,1.250000,259500
2023-10-06,1.250000,1.290000,1.230000,1.280000,1.280000,341700
2023-10-09,1.270000,1.280000,1.260000,1.260000,1.260000,163900
2023-10-10,1.290000,1.290000,1.220000,1.240000,1.240000,473800
2023-10-11,1.240000,1.250000,1.220000,1.240000,1.240000,281900
2023-10-12,1.290000,1.300000,1.270000,1.290000,1.290000,284200
2023-10-13,1.350000,1.375000,1.330000,1.330000,1.330000,572400
2023-10-16,1.350000,1.360000,1.330000,1.350000,1.350000,502400
2023-10-17,1.350000,1.380000,1.340000,1.370000,1.370000,188300
2023-10-18,1.390000,1.405000,1.340000,1.370000,1.370000,475300
2023-10-19,1.370000,1.370000,1.320000,1.360000,1.360000,285600
2023-10-20,1.340000,1.380000,1.320000,1.320000,1.320000,273300
2023-10-23,1.310000,1.370000,1.310000,1.360000,1.360000,454500
2023-10-24,1.370000,1.370000,1.320000,1.340000,1.340000,164900
2023-10-25,1.320000,1.340000,1.300000,1.320000,1.320000,259800
2023-10-26,1.320000,1.320000,1.290000,1.300000,1.300000,272200
2023-10-27,1.290000,1.310000,1.280000,1.300000,1.300000,250000
2023-10-30,1.320000,1.330000,1.280000,1.300000,1.300000,328200
2023-10-31,1.310000,1.310000,1.270000,1.280000,1.280000,177400
2023-11-01,1.300000,1.300000,1.260000,1.260000,1.260000,174700
2023-11-02,1.270000,1.280000,1.250000,1.250000,1.250000,341500
2023-11-03,1.250000,1.380000,1.250000,1.380000,1.380000,345900
2023-11-06,1.380000,1.420000,1.380000,1.420000,1.420000,261400
2023-11-07,1.410000,1.420000,1.360000,1.370000,1.370000,202700
2023-11-08,1.400000,1.400000,1.320000,1.340000,1.340000,165200
2023-11-09,1.340000,1.340000,1.310000,1.320000,1.320000,240600
2023-11-10,1.310000,1.310000,1.260000,1.300000,1.300000,355400
2023-11-13,1.310000,1.320000,1.260000,1.280000,1.280000,230000
2023-11-14,1.320000,1.320000,1.270000,1.280000,1.280000,353000
2023-11-15,1.400000,1.400000,1.300000,1.350000,1.350000,928000
2023-11-16,1.320000,1.470000,1.320000,1.450000,1.450000,636500
2023-11-17,1.480000,1.480000,1.390000,1.410000,1.410000,340300
2023-11-20,1.400000,1.430000,1.370000,1.420000,1.420000,252500
2023-11-21,1.410000,1.510000,1.410000,1.500000,1.500000,467600
2023-11-22,1.550000,1.580000,1.430000,1.450000,1.450000,656200
2023-11-24,1.460000,1.520000,1.435000,1.470000,1.470000,458000
2023-11-27,1.500000,1.600000,1.490000,1.550000,1.550000,751900
2023-11-28,1.570000,1.590000,1.530000,1.580000,1.580000,674800
2023-11-29,1.590000,1.590000,1.560000,1.580000,1.580000,454000
2023-11-30,1.580000,1.590000,1.530000,1.550000,1.550000,385700
2023-12-01,1.560000,1.600000,1.540000,1.600000,1.600000,613300
2023-12-04,1.590000,1.600000,1.520000,1.560000,1.560000,538900
2023-12-05,1.550000,1.560000,1.500000,1.520000,1.520000,321000
2023-12-06,1.540000,1.560000,1.500000,1.510000,1.510000,302300
2023-12-07,1.520000,1.530000,1.500000,1.500000,1.500000,357200
2023-12-08,1.500000,1.500000,1.420000,1.490000,1.490000,580800
2023-12-11,1.480000,1.480000,1.430000,1.480000,1.480000,507300
2023-12-12,1.490000,1.490000,1.380000,1.400000,1.400000,484500
2023-12-13,1.400000,1.490000,1.380000,1.490000,1.490000,437800
2023-12-14,1.520000,1.540000,1.490000,1.530000,1.530000,658500
2023-12-15,1.520000,1.530000,1.440000,1.480000,1.480000,1018100
2023-12-18,1.480000,1.480000,1.400000,1.410000,1.410000,381900
2023-12-19,1.410000,1.550000,1.410000,1.530000,1.530000,640600
2023-12-20,1.540000,1.540000,1.470000,1.500000,1.500000,734400
2023-12-21,1.510000,1.530000,1.491000,1.510000,1.510000,500300
2023-12-22,1.540000,1.550000,1.520000,1.530000,1.530000,724900
2023-12-26,1.520000,1.540000,1.510000,1.520000,1.520000,254200
2023-12-27,1.510000,1.550000,1.510000,1.530000,1.530000,460600
2023-12-28,1.520000,1.540000,1.480000,1.490000,1.490000,241000
2023-12-29,1.480000,1.490000,1.440000,1.470000,1.470000,522900
2024-01-02,1.460000,1.470000,1.420000,1.450000,1.450000,384500
2024-01-03,1.440000,1.450000,1.410000,1.420000,1.420000,307200
2024-01-04,1.420000,1.430000,1.400000,1.400000,1.400000,382000
2024-01-05,1.390000,1.438000,1.360000,1.370000,1.370000,488400
2024-01-08,1.350000,1.380000,1.350000,1.370000,1.370000,383500
2024-01-09,1.380000,1.390000,1.350000,1.390000,1.390000,330500
2024-01-10,1.380000,1.430000,1.380000,1.400000,1.400000,458600
2024-01-11,1.410000,1.410000,1.390000,1.410000,1.410000,257000
2024-01-12,1.400000,1.440000,1.400000,1.420000,1.420000,235500
2024-01-16,1.400000,1.410000,1.380000,1.390000,1.390000,371400
2024-01-17,1.380000,1.380000,1.340000,1.370000,1.370000,413800
2024-01-18,1.370000,1.370000,1.350000,1.360000,1.360000,153300
2024-01-19,1.360000,1.360000,1.330000,1.350000,1.350000,381100
2024-01-22,1.360000,1.410000,1.350000,1.410000,1.410000,534300
2024-01-23,1.410000,1.430000,1.371000,1.400000,1.400000,352700
2024-01-24,1.410000,1.420000,1.350000,1.350000,1.350000,323000
2024-01-25,1.350000,1.370000,1.330000,1.350000,1.350000,255300
2024-01-26,1.340000,1.360000,1.340000,1.350000,1.350000,98700
2024-01-29,1.350000,1.370000,1.340000,1.340000,1.340000,201200
2024-01-30,1.340000,1.360000,1.320000,1.330000,1.330000,517200
2024-01-31,1.330000,1.390000,1.320000,1.330000,1.330000,467600
2024-02-01,1.350000,1.390000,1.340000,1.370000,1.370000,417900
2024-02-02,1.360000,1.380000,1.330000,1.360000,1.360000,240800
2024-02-05,1.340000,1.370000,1.310000,1.320000,1.320000,539500
2024-02-06,1.320000,1.350000,1.310000,1.350000,1.350000,314900
2024-02-07,1.360000,1.390000,1.330000,1.350000,1.350000,627600
2024-02-08,1.350000,1.351000,1.300000,1.340000,1.340000,456000
2024-02-09,1.340000,1.340000,1.310000,1.320000,1.320000,171900
2024-02-12,1.490000,1.520000,1.410000,1.490000,1.490000,2908700
2024-02-13,1.490000,1.500000,1.380000,1.390000,1.390000,1174700
2024-02-14,1.410000,1.520000,1.400000,1.510000,1.510000,938000
2024-02-15,1.550000,1.650000,1.550000,1.640000,1.640000,936400
2024-02-16,1.620000,1.740000,1.590000,1.720000,1.720000,1364300
2024-02-20,1.740000,1.825000,1.730000,1.800000,1.800000,1209500
2024-02-21,1.810000,1.810000,1.650000,1.670000,1.670000,1077700
2024-02-22,1.680000,1.680000,1.600000,1.640000,1.640000,531100
2024-02-23,1.640000,1.760000,1.604000,1.720000,1.720000,929800
2024-02-26,1.730000,1.835000,1.700000,1.780000,1.780000,672800
2024-02-27,1.770000,1.790000,1.680000,1.700000,1.700000,401000
2024-02-28,1.690000,1.700000,1.610000,1.670000,1.670000,579900
2024-02-29,1.690000,1.730000,1.620000,1.660000,1.660000,425200
2024-03-01,1.670000,1.770000,1.640000,1.750000,1.750000,610300
2024-03-04,1.770000,1.850000,1.740000,1.840000,1.840000,862600
2024-03-05,1.850000,1.880000,1.810000,1.840000,1.840000,563900
2024-03-06,1.870000,1.925000,1.845000,1.850000,1.850000,662000
2024-03-07,1.880000,1.890000,1.790000,1.850000,1.850000,844700
2024-03-08,1.860000,1.935000,1.840000,1.890000,1.890000,631800
2024-03-11,1.920000,1.989900,1.913500,1.959000,1.959000,160793
