Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,2.400000,2.475000,2.380000,2.400000,2.400000,52000
2023-06-05,2.400000,2.530000,2.400000,2.500000,2.500000,102200
2023-06-06,2.500000,2.580000,2.450000,2.560000,2.560000,300700
2023-06-07,2.550000,2.690000,2.400000,2.470000,2.470000,166800
2023-06-08,2.500000,2.590000,2.450000,2.520000,2.520000,84000
2023-06-09,2.510000,2.620000,2.500000,2.565000,2.565000,114600
2023-06-12,2.600000,2.710000,2.450000,2.490000,2.490000,388400
2023-06-13,2.560000,2.590000,2.450000,2.520000,2.520000,140000
2023-06-14,2.530000,2.610000,2.450000,2.450000,2.450000,95000
2023-06-15,2.430000,2.620000,2.410000,2.600000,2.600000,169400
2023-06-16,2.640000,2.640000,2.420000,2.490000,2.490000,167100
2023-06-20,2.460000,2.647000,2.393000,2.430000,2.430000,104800
2023-06-21,2.409000,2.521000,2.360000,2.400000,2.400000,38900
2023-06-22,2.431000,2.450000,2.350000,2.360000,2.360000,54300
2023-06-23,2.360000,2.439000,2.350000,2.410000,2.410000,59200
2023-06-26,2.450000,2.497000,2.140000,2.220000,2.220000,252800
2023-06-27,2.370000,2.370000,2.140000,2.220000,2.220000,395500
2023-06-28,2.230000,2.390000,2.220000,2.370000,2.370000,54400
2023-06-29,2.400000,2.480000,2.263000,2.369000,2.369000,40900
2023-06-30,2.365000,2.400000,2.230000,2.280000,2.280000,146400
2023-07-03,2.270000,2.320000,2.250000,2.310000,2.310000,33000
2023-07-05,2.350000,2.350000,2.250000,2.330000,2.330000,220200
2023-07-06,2.260000,2.400000,2.260000,2.370000,2.370000,95600
2023-07-07,2.340000,2.450000,2.190000,2.380000,2.380000,37500
2023-07-10,2.370000,2.470000,2.350000,2.400000,2.400000,61200
2023-07-11,2.450000,2.480000,2.350000,2.400000,2.400000,46600
2023-07-12,2.400000,2.550000,2.400000,2.460000,2.460000,280400
2023-07-13,2.430000,2.519000,2.410000,2.410000,2.410000,37800
2023-07-14,2.440000,2.500000,2.320000,2.360000,2.360000,105500
2023-07-17,2.470000,2.470000,2.280000,2.380000,2.380000,45800
2023-07-18,2.400000,2.410000,2.200000,2.280000,2.280000,133600
2023-07-19,2.260000,2.310000,2.180000,2.210000,2.210000,90000
2023-07-20,2.210000,2.245000,2.180000,2.230000,2.230000,99000
2023-07-21,2.230000,2.260000,2.190000,2.230000,2.230000,91300
2023-07-24,2.230000,2.230000,2.110000,2.180000,2.180000,142600
2023-07-25,2.230000,2.230000,1.940000,2.000000,2.000000,907700
2023-07-26,2.100000,2.190000,1.990000,2.050000,2.050000,289300
2023-07-27,2.050000,2.139000,1.930000,2.010000,2.010000,147200
2023-07-28,2.000000,2.080000,1.960000,2.020000,2.020000,452600
2023-07-31,2.010000,2.150000,1.960000,2.000000,2.000000,1647400
2023-08-01,2.000000,2.080000,1.945000,1.980000,1.980000,883100
2023-08-02,1.950000,2.150000,1.920000,2.090000,2.090000,2598600
2023-08-03,2.140000,2.170000,2.040000,2.140000,2.140000,396700
2023-08-04,2.140000,2.160000,1.970000,1.970000,1.970000,204700
2023-08-07,2.010000,2.010000,1.750000,1.800000,1.800000,561700
2023-08-08,1.900000,1.900000,1.790000,1.850000,1.850000,104500
2023-08-09,1.840000,1.890000,1.820000,1.870000,1.870000,97600
2023-08-10,1.880000,1.940000,1.840000,1.860000,1.860000,52300
2023-08-11,1.870000,1.980000,1.800000,1.850000,1.850000,83500
2023-08-14,1.880000,1.900000,1.830000,1.880000,1.880000,32400
2023-08-15,1.870000,1.939000,1.823000,1.900000,1.900000,95500
2023-08-16,1.890000,1.959000,1.800000,1.830000,1.830000,45200
2023-08-17,1.850000,1.850000,1.740000,1.750000,1.750000,106100
2023-08-18,1.780000,1.940000,1.760000,1.850000,1.850000,66400
2023-08-21,1.870000,1.960000,1.830000,1.900000,1.900000,95100
2023-08-22,1.943000,1.970000,1.810000,1.820000,1.820000,90200
2023-08-23,1.840000,1.945000,1.830000,1.850000,1.850000,149100
2023-08-24,1.810000,1.913000,1.770000,1.860000,1.860000,101900
2023-08-25,1.830000,1.930000,1.770000,1.790000,1.790000,134200
2023-08-28,1.790000,1.800000,1.660000,1.660000,1.660000,254000
2023-08-29,1.700000,1.830000,1.670000,1.770000,1.770000,158900
2023-08-30,1.790000,1.850000,1.730000,1.820000,1.820000,86200
2023-08-31,1.810000,1.850000,1.810000,1.820000,1.820000,24800
2023-09-01,1.803000,1.880000,1.800000,1.820000,1.820000,35400
2023-09-05,1.840000,1.850000,1.720000,1.730000,1.730000,120300
2023-09-06,1.809000,1.809000,1.660000,1.690000,1.690000,68100
2023-09-07,1.690000,1.782000,1.630000,1.630000,1.630000,33200
2023-09-08,1.690000,1.799000,1.640000,1.690000,1.690000,180200
2023-09-11,1.690000,1.740000,1.670000,1.720000,1.720000,63700
2023-09-12,1.779000,1.788000,1.710000,1.770000,1.770000,7900
2023-09-13,1.710000,1.790000,1.670000,1.670000,1.670000,73700
2023-09-14,1.730000,1.730000,1.650000,1.660000,1.660000,20200
2023-09-15,1.690000,1.700000,1.585000,1.600000,1.600000,70200
2023-09-18,1.580000,1.645000,1.520000,1.540000,1.540000,76700
2023-09-19,1.610000,1.682000,1.462000,1.510000,1.510000,96800
2023-09-20,1.500000,1.600000,1.440000,1.540000,1.540000,161600
2023-09-21,1.608000,1.608000,1.470000,1.500000,1.500000,36300
2023-09-22,1.490000,1.616000,1.470000,1.500000,1.500000,57400
2023-09-25,1.540000,1.540000,1.500000,1.510000,1.510000,27500
2023-09-26,1.510000,1.610000,1.490000,1.500000,1.500000,19000
2023-09-27,1.556000,1.556000,1.450000,1.500000,1.500000,102400
2023-09-28,1.508000,1.519000,1.430000,1.490000,1.490000,82000
2023-09-29,1.540000,1.550000,1.460000,1.490000,1.490000,69400
2023-10-02,1.515000,1.540000,1.410000,1.460000,1.460000,63300
2023-10-03,1.480000,1.510000,1.410000,1.430000,1.430000,118100
2023-10-04,1.410000,1.500000,1.410000,1.460000,1.460000,59800
2023-10-05,1.440000,1.510000,1.440000,1.460000,1.460000,73100
2023-10-06,1.490000,1.520000,1.465000,1.500000,1.500000,19700
2023-10-09,1.500000,1.510000,1.450000,1.470000,1.470000,63400
2023-10-10,1.480000,1.520000,1.450000,1.470000,1.470000,149200
2023-10-11,1.510000,1.510000,1.460000,1.510000,1.510000,92700
2023-10-12,1.510000,1.510000,1.380000,1.410000,1.410000,89200
2023-10-13,1.430000,1.470000,1.390000,1.410000,1.410000,101900
2023-10-16,1.410000,1.500000,1.400000,1.440000,1.440000,48700
2023-10-17,1.470000,1.520000,1.380000,1.400000,1.400000,167600
2023-10-18,1.450000,1.500000,1.330000,1.330000,1.330000,176300
2023-10-19,1.362000,1.520000,1.362000,1.430000,1.430000,193000
2023-10-20,1.380000,1.470000,1.380000,1.420000,1.420000,80500
2023-10-23,1.420000,1.440000,1.370000,1.390000,1.390000,47500
2023-10-24,2.500000,3.490000,2.100000,3.020000,3.020000,92818700
2023-10-25,3.250000,3.880000,3.130000,3.460000,3.460000,37151000
2023-10-26,3.270000,3.830000,3.160000,3.770000,3.770000,5697700
2023-10-27,3.860000,4.280000,3.700000,3.900000,3.900000,5757700
2023-10-30,3.800000,4.000000,3.600000,3.960000,3.960000,1584200
2023-10-31,3.790000,4.130000,3.770000,4.050000,4.050000,926800
2023-11-01,4.010000,4.340000,3.944000,4.080000,4.080000,1200900
2023-11-02,4.120000,4.229000,4.010000,4.180000,4.180000,655300
2023-11-03,4.130000,4.260000,3.970000,4.030000,4.030000,1022300
2023-11-06,4.090000,4.190000,4.000000,4.130000,4.130000,422700
2023-11-07,4.050000,4.313000,4.050000,4.160000,4.160000,395300
2023-11-08,4.230000,4.230000,3.930000,4.130000,4.130000,338400
2023-11-09,4.130000,4.170000,4.050000,4.110000,4.110000,308300
2023-11-10,4.070000,4.130000,3.969000,4.090000,4.090000,283400
2023-11-13,4.010000,4.270000,4.000000,4.190000,4.190000,307600
2023-11-14,4.200000,4.240000,4.060000,4.120000,4.120000,253000
2023-11-15,4.100000,4.150000,3.980000,4.000000,4.000000,196600
2023-11-16,3.960000,4.140000,3.900000,4.090000,4.090000,282400
2023-11-17,4.100000,4.230000,4.030000,4.150000,4.150000,184500
2023-11-20,4.090000,4.240000,4.070000,4.130000,4.130000,185700
2023-11-21,4.140000,4.190000,4.100000,4.160000,4.160000,162100
2023-11-22,4.100000,4.210000,4.050000,4.160000,4.160000,151200
2023-11-24,4.110000,4.560000,3.800000,3.990000,3.990000,1103200
2023-11-27,4.000000,4.060000,3.920000,4.050000,4.050000,165100
2023-11-28,4.040000,4.060000,3.940000,4.050000,4.050000,101300
2023-11-29,4.050000,4.080000,3.960000,4.020000,4.020000,123900
2023-11-30,4.090000,4.100000,3.982000,4.080000,4.080000,116400
2023-12-01,4.080000,4.300000,4.080000,4.190000,4.190000,374400
2023-12-04,4.200000,4.270000,4.120000,4.160000,4.160000,247400
2023-12-05,4.150000,4.230000,4.110000,4.140000,4.140000,80800
2023-12-06,4.150000,4.220000,4.040000,4.050000,4.050000,268100
2023-12-07,4.030000,4.110000,3.960000,4.070000,4.070000,179000
2023-12-08,4.080000,4.230000,4.080000,4.110000,4.110000,196500
2023-12-11,4.070000,4.155000,4.070000,4.080000,4.080000,132300
2023-12-12,4.080000,4.220000,4.070000,4.200000,4.200000,161800
2023-12-13,4.120000,4.290000,4.120000,4.260000,4.260000,176600
2023-12-14,4.300000,4.340000,4.060000,4.220000,4.220000,147900
2023-12-15,4.180000,4.280000,4.070000,4.210000,4.210000,910800
2023-12-18,4.160000,4.200000,4.020000,4.110000,4.110000,148300
2023-12-19,4.105000,4.280000,4.105000,4.250000,4.250000,229900
2023-12-20,4.120000,4.620000,4.040000,4.360000,4.360000,630200
2023-12-21,4.350000,4.623000,4.350000,4.600000,4.600000,293700
2023-12-22,4.400000,4.525000,4.125000,4.500000,4.500000,357100
2023-12-26,4.600000,4.780000,4.540000,4.570000,4.570000,624200
2023-12-27,4.462000,4.510000,4.150000,4.490000,4.490000,443100
2023-12-28,4.530000,4.540000,4.350000,4.430000,4.430000,162000
2023-12-29,4.360000,4.520000,4.280000,4.470000,4.470000,321600
2024-01-02,4.350000,4.460000,4.260000,4.370000,4.370000,221500
2024-01-03,4.250000,4.360000,4.180000,4.220000,4.220000,816500
2024-01-04,4.220000,4.310000,4.120000,4.210000,4.210000,821800
2024-01-05,4.160000,4.200000,4.090000,4.170000,4.170000,390000
2024-01-08,4.090000,4.250000,4.035000,4.190000,4.190000,537800
2024-01-09,4.120000,4.210000,4.070000,4.165000,4.165000,172400
2024-01-10,4.160000,4.210000,4.070000,4.160000,4.160000,249600
2024-01-11,4.180000,4.180000,4.030000,4.150000,4.150000,145600
2024-01-12,4.100000,4.200000,4.100000,4.150000,4.150000,119600
2024-01-16,4.120000,4.230000,4.090000,4.220000,4.220000,226500
2024-01-17,4.110000,4.140000,4.069000,4.100000,4.100000,166700
2024-01-18,4.100000,4.110000,4.069000,4.100000,4.100000,101900
2024-01-19,4.120000,4.120000,4.050000,4.080000,4.080000,257600
2024-01-22,4.060000,4.110000,4.050000,4.110000,4.110000,80400
2024-01-23,4.060000,4.190000,4.060000,4.190000,4.190000,92500
2024-01-24,4.220000,4.220000,4.049000,4.090000,4.090000,235400
2024-01-25,4.120000,4.185000,4.090000,4.170000,4.170000,68100
2024-01-26,4.140000,4.240000,4.140000,4.200000,4.200000,76800
2024-01-29,4.150000,4.250000,4.150000,4.220000,4.220000,81300
2024-01-30,4.160000,4.190000,4.100000,4.140000,4.140000,106800
2024-01-31,4.150000,4.170000,4.070000,4.110000,4.110000,97800
2024-02-01,4.120000,4.210000,4.070000,4.180000,4.180000,72800
2024-02-02,4.120000,4.178000,4.120000,4.130000,4.130000,56100
2024-02-05,4.070000,4.130000,4.070000,4.120000,4.120000,85400
2024-02-06,4.060000,4.180000,4.060000,4.170000,4.170000,33000
2024-02-07,4.100000,4.155000,4.100000,4.100000,4.100000,28700
2024-02-08,4.110000,4.147000,4.080000,4.090000,4.090000,14000
2024-02-09,4.080000,4.160000,4.080000,4.140000,4.140000,27000
2024-02-12,4.110000,4.140000,4.040000,4.040000,4.040000,402900
2024-02-13,4.760000,4.880000,4.745000,4.800000,4.800000,6801200
2024-02-14,4.800000,4.830000,4.750000,4.760000,4.760000,3303200
2024-02-15,4.780000,4.810000,4.760000,4.780000,4.780000,2081700
2024-02-16,4.780000,4.810000,4.770000,4.770000,4.770000,1221400
2024-02-20,4.780000,4.800000,4.770000,4.790000,4.790000,1156600
2024-02-21,4.790000,4.820000,4.780000,4.790000,4.790000,918600
2024-02-22,4.790000,4.800000,4.780000,4.790000,4.790000,1346200
2024-02-23,4.790000,4.810000,4.780000,4.790000,4.790000,1050800
2024-02-26,4.790000,4.840000,4.790000,4.810000,4.810000,843100
2024-02-27,4.810000,4.830000,4.800000,4.815000,4.815000,620700
2024-02-28,4.810000,4.860000,4.810000,4.820000,4.820000,877100
2024-02-29,4.830000,4.870000,4.830000,4.840000,4.840000,350800
2024-03-01,4.850000,4.880000,4.840000,4.880000,4.880000,279500
2024-03-04,4.870000,4.915000,4.870000,4.890000,4.890000,493500
2024-03-05,4.880000,4.925000,4.880000,4.920000,4.920000,271900
2024-03-06,4.890000,4.950000,4.890000,4.940000,4.940000,173700
2024-03-07,4.900000,4.920000,4.890000,4.900000,4.900000,496500
2024-03-08,4.920000,4.960000,4.900000,4.930000,4.930000,408300
2024-03-11,4.960000,4.975000,4.949900,4.950000,4.950000,37905
