Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,714.000000,740.880005,708.400024,708.400024,704.106689,37
2015-08-20,705.599976,711.200012,677.599976,677.599976,673.493286,32
2015-08-21,663.599976,770.000000,663.599976,691.599976,687.408447,50
2015-08-24,666.400024,777.840027,624.400024,624.400024,620.615784,46
2015-08-25,652.400024,669.200012,632.799988,644.000000,640.096985,57
2015-08-26,641.200012,641.200012,618.799988,636.159973,632.304443,37
2015-08-27,666.960022,666.960022,638.400024,658.000000,654.012146,59
2015-08-28,666.400024,697.200012,644.000000,674.799988,670.710266,21
2015-08-31,683.200012,683.200012,621.599976,635.599976,631.747864,40
2015-09-01,770.000000,773.919983,658.000000,686.000000,681.842407,127
2015-09-02,672.000000,672.000000,633.080017,672.000000,667.927246,38
2015-09-03,672.000000,697.200012,660.799988,691.599976,687.408447,109
2015-09-04,719.039978,719.039978,677.599976,697.200012,692.974548,90
2015-09-08,700.000000,725.200012,677.599976,719.599976,715.238770,74
2015-09-09,719.599976,803.599976,716.799988,803.599976,798.729675,701
2015-09-10,826.000000,1027.599976,782.599976,940.799988,935.098206,1425
2015-09-11,949.200012,1055.599976,924.000000,1038.800049,1032.504272,532
2015-09-14,1120.000000,1453.199951,1092.000000,1218.000000,1210.618164,945
2015-09-15,1218.000000,1218.000000,856.799988,1092.000000,1085.381836,2263
2015-09-16,1106.000000,1134.000000,1024.800049,1092.000000,1085.381836,325
2015-09-17,1052.800049,1092.000000,932.400024,1083.599976,1077.032715,652
2015-09-18,1016.400024,1075.199951,882.000000,882.000000,876.654541,323
2015-09-21,1019.200012,1030.400024,938.559998,977.200012,971.277588,283
2015-09-22,910.000000,1383.199951,870.799988,1212.400024,1205.052124,11463
2015-09-23,1069.599976,1106.000000,963.200012,1010.799988,1004.673950,2340
2015-09-24,982.799988,1035.439941,938.000000,968.799988,962.928467,227
2015-09-25,980.000000,1022.000000,940.799988,991.200012,985.192749,363
2015-09-28,991.200012,1106.000000,963.200012,999.599976,993.541809,419
2015-09-29,1008.000000,1061.199951,957.599976,988.400024,982.409729,163
2015-09-30,1012.200012,1019.200012,933.799988,960.400024,954.579407,492
2015-10-01,955.359985,980.000000,926.799988,929.599976,923.966064,111
2015-10-02,915.599976,940.799988,902.159973,926.799988,921.183044,137
2015-10-05,915.599976,918.400024,786.799988,803.599976,798.729675,771
2015-10-06,803.599976,812.000000,750.400024,750.400024,745.852173,203
2015-10-07,753.200012,831.599976,753.200012,784.000000,779.248474,230
2015-10-08,775.599976,823.200012,775.599976,792.400024,787.597595,190
2015-10-09,795.200012,812.000000,761.320007,770.000000,765.333313,206
2015-10-12,753.200012,781.200012,736.119995,739.200012,734.720032,176
2015-10-13,739.200012,784.000000,709.799988,722.400024,718.021851,224
2015-10-14,733.599976,795.200012,716.799988,764.400024,759.767273,862
2015-10-15,781.200012,794.919983,756.000000,781.200012,776.465454,400
2015-10-16,781.200012,798.000000,756.000000,758.799988,754.201233,244
2015-10-19,798.000000,798.000000,756.000000,756.000000,751.418213,52
2015-10-20,868.000000,868.000000,750.400024,750.400024,745.852173,289
2015-10-21,742.000000,778.119995,742.000000,758.799988,754.201233,96
2015-10-22,767.200012,767.200012,743.400024,744.799988,740.286072,128
2015-10-23,772.799988,772.799988,745.359985,756.000000,751.418213,81
2015-10-26,722.400024,747.599976,719.320007,742.000000,737.503052,104
2015-10-27,702.799988,736.400024,700.000000,714.000000,709.672729,144
2015-10-28,767.200012,772.799988,728.000000,730.799988,726.370911,304
2015-10-29,733.599976,795.200012,728.000000,753.200012,748.635193,266
2015-10-30,742.000000,777.000000,714.000000,747.599976,743.069092,138
2015-11-02,747.599976,764.400024,744.799988,756.000000,751.418213,81
2015-11-03,747.599976,759.359985,730.799988,750.400024,745.852173,69
2015-11-04,747.599976,747.599976,730.799988,747.599976,743.069092,59
2015-11-05,754.880005,770.000000,736.400024,747.599976,743.069092,93
2015-11-06,739.200012,770.000000,733.599976,736.400024,731.937012,30
2015-11-09,758.799988,758.799988,725.200012,739.200012,734.720032,73
2015-11-10,729.119995,739.200012,722.400024,736.400024,731.937012,34
2015-11-11,736.400024,741.719971,719.599976,722.400024,718.021851,56
2015-11-12,719.599976,742.000000,708.400024,742.000000,737.503052,114
2015-11-13,722.400024,728.000000,702.799988,705.599976,701.323608,264
2015-11-16,714.000000,714.000000,658.000000,680.400024,676.276367,505
2015-11-17,666.400024,694.400024,666.400024,683.200012,679.059387,622
2015-11-18,669.200012,685.440002,646.799988,660.799988,656.795166,465
2015-11-19,686.000000,700.000000,652.400024,677.599976,673.493286,169
2015-11-20,686.000000,784.000000,677.599976,725.200012,720.804871,223
2015-11-23,739.200012,766.359985,739.200012,747.599976,743.069092,148
2015-11-24,747.599976,747.599976,709.799988,733.599976,729.153931,83
2015-11-25,736.400024,736.400024,715.119995,722.400024,718.021851,99
2015-11-27,733.599976,733.599976,722.400024,728.000000,723.587891,59
2015-11-30,728.000000,767.200012,722.400024,747.599976,743.069092,189
2015-12-01,756.000000,809.200012,747.599976,784.000000,779.248474,524
2015-12-02,789.599976,831.599976,772.799988,831.599976,826.559998,548
2015-12-03,848.400024,879.200012,812.000000,828.799988,823.776978,525
2015-12-04,842.799988,971.599976,828.799988,935.200012,929.532166,813
2015-12-07,957.599976,1047.199951,935.200012,963.200012,957.362427,845
2015-12-08,949.200012,966.000000,926.799988,940.799988,935.098206,294
2015-12-09,912.799988,932.400024,896.000000,905.799988,900.310303,215
2015-12-10,912.799988,932.400024,856.799988,859.599976,854.390259,222
2015-12-11,910.000000,911.119995,859.599976,865.200012,859.956360,137
2015-12-14,865.200012,931.000000,820.400024,840.000000,834.909119,253
2015-12-15,845.039978,857.640015,812.000000,840.000000,834.909119,322
2015-12-16,868.000000,880.039978,840.000000,842.799988,837.692139,161
2015-12-17,840.000000,921.200012,840.000000,896.000000,890.569702,402
2015-12-18,907.200012,907.200012,812.000000,837.200012,832.126099,668
2015-12-21,842.799988,865.200012,770.000000,795.200012,790.380615,424
2015-12-22,786.799988,791.559998,728.000000,733.599976,729.153931,230
2015-12-23,750.400024,789.039978,750.400024,761.599976,756.984253,109
2015-12-24,756.000000,800.520020,733.599976,761.599976,756.984253,37
2015-12-28,770.000000,779.239990,730.799988,730.799988,726.370911,272
2015-12-29,753.200012,753.200012,652.400024,675.919983,671.823486,547
2015-12-30,669.200012,700.000000,669.200012,674.799988,670.710266,98
2015-12-31,686.000000,694.400024,655.200012,660.799988,656.795166,300
2016-01-04,728.000000,775.599976,687.119995,700.000000,695.757568,529
2016-01-05,700.000000,744.799988,700.000000,728.000000,723.587891,233
2016-01-06,714.000000,728.000000,700.000000,711.200012,706.889709,105
2016-01-07,700.000000,752.919983,669.200012,694.400024,690.191528,192
2016-01-08,751.799988,751.799988,697.200012,700.000000,695.757568,90
2016-01-11,700.000000,798.000000,698.320007,798.000000,793.163635,185
2016-01-12,806.400024,806.400024,733.599976,756.000000,751.418213,217
2016-01-13,739.200012,739.200012,644.000000,672.000000,667.927246,378
2016-01-14,655.200012,686.000000,652.400024,686.000000,681.842407,131
2016-01-15,663.599976,672.000000,627.200012,627.200012,623.398804,290
2016-01-19,630.000000,635.599976,576.799988,602.000000,598.351501,337
2016-01-20,618.799988,618.799988,579.599976,599.200012,595.568481,141
2016-01-21,759.919983,759.919983,618.799988,652.119995,648.167786,40
2016-01-22,671.159973,672.000000,635.599976,646.799988,642.880005,57
2016-01-25,638.400024,652.400024,630.000000,630.000000,626.181824,85
2016-01-26,728.000000,742.000000,596.400024,638.400024,634.530945,1160
2016-01-27,644.000000,644.000000,590.799988,610.400024,606.700623,171
2016-01-28,610.400024,613.200012,565.599976,585.200012,581.653320,110
2016-01-29,579.599976,582.400024,560.000000,579.599976,576.087280,285
2016-02-01,577.080017,610.400024,577.080017,599.200012,595.568481,27
2016-02-02,610.400024,627.479980,576.799988,604.799988,601.134521,101
2016-02-03,626.640015,631.960022,582.400024,621.599976,617.832703,202
2016-02-04,628.599976,628.599976,576.799988,576.799988,573.304260,88
2016-02-05,593.599976,610.400024,576.799988,596.400024,592.785461,204
2016-02-08,588.000000,596.400024,568.400024,571.200012,567.738220,176
2016-02-09,571.200012,574.000000,526.400024,548.799988,545.473938,353
2016-02-10,557.200012,572.880005,537.599976,537.599976,534.341797,451
2016-02-11,574.000000,588.000000,467.600006,495.600006,492.596375,351
2016-02-12,495.600006,504.000000,436.799988,461.720001,458.921692,764
2016-02-16,487.200012,642.599976,453.600006,579.599976,576.087280,403
2016-02-17,616.000000,638.400024,534.799988,635.599976,631.747864,545
2016-02-18,649.599976,649.599976,546.280029,644.000000,640.096985,295
2016-02-19,627.200012,733.599976,602.000000,652.400024,648.446106,401
2016-02-22,674.799988,728.000000,627.200012,683.200012,679.059387,565
2016-02-23,694.400024,694.400024,604.799988,624.400024,620.615784,183
2016-02-24,597.520020,666.400024,590.799988,624.400024,620.615784,280
2016-02-25,638.400024,654.080017,613.200012,635.599976,631.747864,106
2016-02-26,641.200012,641.200012,574.000000,576.799988,573.304260,118
2016-02-29,562.799988,599.200012,562.799988,585.200012,581.653320,157
2016-03-01,579.599976,616.000000,520.799988,551.599976,548.256958,646
2016-03-02,554.400024,585.200012,481.600006,495.600006,492.596375,818
2016-03-03,498.399994,546.000000,498.399994,526.400024,523.209717,131
2016-03-04,540.400024,610.400024,540.400024,585.200012,581.653320,520
2016-03-07,588.000000,686.840027,582.400024,632.799988,628.964844,327
2016-03-08,627.200012,686.000000,627.200012,655.200012,651.229126,227
2016-03-09,669.200012,669.200012,618.799988,641.200012,637.313965,154
2016-03-10,646.799988,646.799988,590.799988,593.599976,590.002380,110
2016-03-11,610.400024,610.400024,590.799988,596.400024,592.785461,55
2016-03-14,602.000000,602.000000,579.599976,585.200012,581.653320,91
2016-03-15,576.799988,586.320007,560.000000,565.599976,562.172119,145
2016-03-16,563.640015,571.200012,560.000000,562.799988,559.389099,104
2016-03-17,551.599976,582.400024,551.599976,565.599976,562.172119,54
2016-03-18,560.000000,560.000000,518.000000,518.000000,514.860596,218
2016-03-21,523.599976,560.000000,515.200012,548.799988,545.473938,77
2016-03-22,551.599976,593.599976,548.799988,576.799988,573.304260,186
2016-03-23,578.479980,582.400024,548.799988,554.400024,551.040039,37
2016-03-24,557.200012,579.599976,520.799988,560.000000,556.606079,389
2016-03-28,562.799988,579.599976,562.799988,579.599976,576.087280,134
2016-03-29,585.200012,588.000000,574.000000,576.799988,573.304260,134
2016-03-30,588.000000,588.000000,574.000000,574.000000,570.521240,29
2016-03-31,582.400024,582.400024,574.000000,574.000000,570.521240,94
2016-04-01,574.000000,602.000000,562.799988,588.000000,584.436340,569
2016-04-04,602.000000,669.200012,602.000000,641.200012,637.313965,196
2016-04-05,627.200012,688.799988,621.599976,663.599976,659.578186,524
2016-04-06,677.599976,677.599976,631.679993,646.799988,642.880005,323
2016-04-07,641.200012,666.400024,630.000000,653.239990,649.280945,201
2016-04-08,649.599976,658.000000,560.000000,568.400024,564.955200,624
2016-04-11,565.599976,599.200012,565.599976,579.599976,576.087280,106
2016-04-12,588.000000,602.000000,565.599976,588.000000,584.436340,236
2016-04-13,581.559998,593.599976,565.599976,565.599976,562.172119,114
2016-04-14,562.799988,621.599976,562.799988,610.400024,606.700623,106
2016-04-15,610.400024,644.000000,610.400024,616.000000,612.266663,135
2016-04-18,624.400024,629.440002,604.799988,610.400024,606.700623,116
2016-04-19,604.799988,611.520020,590.799988,593.599976,590.002380,102
2016-04-20,604.799988,604.799988,568.400024,574.000000,570.521240,85
2016-04-21,568.400024,596.400024,568.400024,579.599976,576.087280,29
2016-04-22,607.599976,610.400024,582.400024,588.000000,584.436340,85
2016-04-25,596.400024,604.239990,585.200012,596.400024,592.785461,60
2016-04-26,602.000000,613.200012,590.799988,593.599976,590.002380,97
2016-04-27,593.599976,610.400024,593.599976,593.599976,590.002380,105
2016-04-28,596.400024,596.400024,560.000000,562.799988,559.389099,219
2016-04-29,548.799988,571.200012,543.200012,568.400024,564.955200,176
2016-05-02,582.960022,598.919983,557.200012,571.200012,567.738220,81
2016-05-03,575.400024,595.000000,560.000000,574.000000,570.521240,138
2016-05-04,574.000000,602.000000,574.000000,602.000000,598.351501,184
2016-05-05,610.400024,610.400024,564.200012,571.200012,567.738220,106
2016-05-06,560.000000,589.679993,546.000000,548.799988,545.473938,123
2016-05-09,551.599976,557.200012,515.200012,537.599976,534.341797,259
2016-05-10,551.599976,570.919983,529.200012,532.000000,528.775757,76
2016-05-11,534.799988,562.799988,534.799988,534.799988,531.558777,65
2016-05-12,543.200012,546.000000,534.799988,537.599976,534.341797,59
2016-05-13,543.200012,607.599976,543.200012,599.200012,595.568481,523
2016-05-16,607.599976,680.400024,604.799988,655.200012,651.229126,2035
2016-05-17,700.000000,837.200012,677.599976,697.200012,692.974548,8385
2016-05-18,705.599976,714.000000,627.200012,655.200012,651.229126,1383
2016-05-19,655.200012,672.000000,548.799988,593.599976,590.002380,1008
2016-05-20,610.400024,613.200012,548.799988,610.400024,606.700623,870
2016-05-23,627.200012,630.000000,548.799988,568.400024,564.955200,393
2016-05-24,560.000000,568.400024,537.599976,562.799988,559.389099,322
2016-05-25,568.400024,568.400024,537.599976,543.200012,539.907898,210
2016-05-26,540.400024,588.000000,537.599976,568.400024,564.955200,500
2016-05-27,574.000000,613.200012,557.200012,568.400024,564.955200,614
2016-05-31,574.000000,585.760010,568.400024,576.799988,573.304260,329
2016-06-01,584.080017,616.000000,579.039978,602.000000,598.351501,445
2016-06-02,632.799988,834.400024,632.799988,677.599976,673.493286,6968
2016-06-03,705.599976,820.400024,705.599976,772.799988,768.116333,3259
2016-06-06,840.000000,980.000000,826.000000,957.599976,951.796326,8092
2016-06-07,935.200012,1016.400024,873.599976,924.000000,918.400024,3960
2016-06-08,896.000000,968.799988,873.599976,963.200012,957.362427,2368
2016-06-09,932.400024,957.599976,851.200012,901.599976,896.135742,2390
2016-06-10,940.799988,1069.599976,924.000000,980.000000,974.060608,3145
2016-06-13,996.799988,1050.000000,884.799988,924.000000,918.400024,1409
2016-06-14,901.599976,968.799988,890.400024,968.799988,962.928467,684
2016-06-15,938.000000,990.919983,938.000000,960.400024,954.579407,505
2016-06-16,952.000000,960.400024,924.000000,938.000000,932.315186,428
2016-06-17,924.000000,966.000000,924.000000,949.200012,943.447266,388
2016-06-20,938.000000,952.000000,890.400024,907.200012,901.701843,836
2016-06-21,907.200012,907.200012,843.359985,862.400024,857.173340,584
2016-06-22,851.200012,1134.000000,851.200012,1002.400024,996.324890,9877
2016-06-23,1030.400024,1030.400024,940.799988,1013.599976,1007.456970,1339
2016-06-24,985.599976,1002.400024,932.400024,980.000000,974.060608,624
2016-06-27,926.799988,949.200012,789.599976,859.599976,854.390259,1703
2016-06-28,868.000000,943.599976,868.000000,943.599976,937.881165,714
2016-06-29,943.599976,974.400024,918.400024,971.599976,965.711487,620
2016-06-30,1120.000000,1120.000000,1013.599976,1033.199951,1026.938110,3316
2016-07-01,1055.599976,1061.199951,1008.000000,1038.800049,1032.504272,777
2016-07-05,1038.800049,1038.800049,954.799988,1038.800049,1032.504272,662
2016-07-06,1008.000000,1106.000000,996.799988,1100.400024,1093.730957,1056
2016-07-07,1108.800049,1108.800049,1069.880005,1094.800049,1088.164917,355
2016-07-08,1108.800049,1108.800049,1036.000000,1089.199951,1082.598755,638
2016-07-11,1106.000000,1201.199951,1069.880005,1181.599976,1174.438721,1583
2016-07-12,1218.000000,1279.599976,1156.400024,1192.800049,1185.570923,2228
2016-07-13,1198.400024,1215.199951,1142.400024,1162.000000,1154.957642,700
2016-07-14,1145.199951,1161.439941,1120.000000,1134.000000,1127.127319,611
2016-07-15,1120.000000,1156.400024,1062.040039,1134.000000,1127.127319,1249
2016-07-18,1162.000000,1229.199951,1094.800049,1176.000000,1168.872681,895
2016-07-19,1192.800049,1234.800049,1164.800049,1218.000000,1210.618164,576
2016-07-20,1204.000000,1257.199951,1204.000000,1251.599976,1244.014526,657
2016-07-21,1260.000000,1349.599976,1256.640015,1341.199951,1333.071533,1634
2016-07-22,1341.199951,1481.199951,1341.199951,1416.800049,1408.213379,3505
2016-07-25,1433.599976,1593.199951,1428.000000,1523.199951,1513.968506,2141
2016-07-26,1562.400024,1727.599976,1405.599976,1503.599976,1494.487305,3734
2016-07-27,1517.599976,1635.199951,1470.000000,1523.199951,1513.968506,1133
2016-07-28,1562.400024,1567.719971,1486.800049,1514.800049,1505.619507,413
2016-07-29,1517.599976,1533.839966,1450.400024,1470.000000,1461.090942,505
2016-08-01,1470.000000,1484.000000,1285.199951,1366.400024,1358.118774,1989
2016-08-02,1335.599976,1344.000000,1215.199951,1324.400024,1316.373413,1433
2016-08-03,1279.599976,1447.040039,1271.199951,1422.400024,1413.779419,1068
2016-08-04,1414.000000,1415.959961,1330.000000,1332.800049,1324.722534,578
2016-08-05,1332.800049,1422.400024,1285.199951,1419.599976,1410.996338,849
2016-08-08,1624.000000,1845.199951,1582.000000,1666.000000,1655.903076,12345
2016-08-09,1657.599976,1682.800049,1531.599976,1573.599976,1564.062988,2054
2016-08-10,1568.000000,1601.040039,1492.680054,1587.599976,1577.978149,1211
2016-08-11,1601.599976,1621.199951,1540.000000,1601.599976,1591.893311,1199
2016-08-12,1610.000000,1610.000000,1557.079956,1587.599976,1577.978149,787
2016-08-15,1587.599976,1597.119995,1503.599976,1512.000000,1502.836426,880
2016-08-16,1456.000000,1497.719971,1302.000000,1316.000000,1308.024292,2403
2016-08-17,1330.000000,1453.199951,1330.000000,1416.800049,1408.213379,955
2016-08-18,1422.400024,1467.199951,1400.000000,1444.800049,1436.043701,393
2016-08-19,1430.800049,1430.800049,1330.000000,1369.199951,1360.901733,813
2016-08-22,1332.800049,1352.959961,1276.800049,1299.199951,1291.326050,628
2016-08-23,1260.000000,1338.400024,1237.599976,1313.199951,1305.241211,1001
2016-08-24,1316.000000,1422.400024,1316.000000,1380.400024,1372.033936,820
2016-08-25,1369.199951,1383.199951,1349.599976,1349.599976,1341.420532,275
2016-08-26,1358.000000,1380.959961,1332.800049,1344.000000,1335.854492,258
2016-08-29,1344.000000,1494.920044,1330.000000,1450.400024,1441.609741,1775
2016-08-30,1495.199951,1579.199951,1481.199951,1534.400024,1525.100586,1357
2016-08-31,1534.400024,1576.400024,1402.800049,1430.800049,1422.128540,966
2016-09-01,1430.800049,1444.800049,1400.000000,1428.000000,1419.345459,197
2016-09-02,1408.400024,1438.920044,1366.400024,1372.000000,1363.684814,371
2016-09-06,1372.000000,1400.000000,1330.000000,1349.599976,1341.420532,763
2016-09-07,1349.599976,1366.119995,1150.800049,1195.599976,1188.353882,1235
2016-09-08,1204.000000,1260.000000,1190.000000,1192.800049,1185.570923,624
2016-09-09,1184.400024,1190.000000,1036.000000,1097.599976,1090.947876,1558
2016-09-12,1080.800049,1229.199951,1058.400024,1229.199951,1221.750244,1139
2016-09-13,1243.199951,1260.000000,1148.000000,1153.599976,1146.608521,328
2016-09-14,1142.400024,1173.199951,1092.000000,1100.400024,1093.730957,510
2016-09-15,1108.800049,1111.599976,1066.800049,1069.599976,1063.117554,563
2016-09-16,1069.599976,1134.000000,1052.800049,1089.199951,1082.598755,635
2016-09-19,1072.400024,1170.400024,1072.400024,1142.400024,1135.476440,539
2016-09-20,1131.199951,1150.520020,1111.599976,1139.599976,1132.693359,332
2016-09-21,1128.400024,1145.199951,1100.680054,1117.199951,1110.429077,292
2016-09-22,1134.000000,1172.920044,1111.599976,1148.000000,1141.042480,352
2016-09-23,1145.199951,1159.199951,1086.400024,1086.400024,1079.815796,224
2016-09-26,1100.400024,1115.800049,1052.800049,1097.599976,1090.947876,233
2016-09-27,1100.400024,1120.000000,1078.000000,1106.000000,1099.296997,306
2016-09-28,1114.400024,1178.800049,1108.520020,1153.599976,1146.608521,354
2016-09-29,1140.439941,1148.000000,1078.000000,1078.000000,1071.466675,357
2016-09-30,1092.000000,1125.880005,1092.000000,1108.800049,1102.080078,188
2016-10-03,1120.000000,1131.199951,1104.599976,1108.800049,1102.080078,55
2016-10-04,1125.599976,1142.400024,1111.599976,1136.800049,1129.910400,121
2016-10-05,1139.599976,1195.599976,1139.599976,1176.000000,1168.872681,423
2016-10-06,1184.400024,1184.400024,1114.400024,1117.199951,1110.429077,201
2016-10-07,1114.400024,1130.079956,1114.400024,1122.800049,1115.995239,70
2016-10-10,1120.000000,1148.000000,1106.000000,1120.000000,1113.212158,621
2016-10-11,1162.000000,1187.199951,1125.599976,1125.599976,1118.778198,719
2016-10-12,1134.000000,1148.000000,1120.000000,1145.199951,1138.259399,149
2016-10-13,1148.000000,1172.920044,1117.199951,1117.199951,1110.429077,464
2016-10-14,1125.599976,1128.400024,1106.000000,1111.599976,1104.863037,164
2016-10-17,1111.599976,1128.959961,1052.800049,1052.800049,1046.419434,241
2016-10-18,1058.400024,1092.000000,1052.800049,1055.599976,1049.202393,121
2016-10-19,1055.599976,1117.199951,1050.000000,1117.199951,1110.429077,208
2016-10-20,1106.000000,1120.000000,1078.000000,1113.000000,1106.254517,143
2016-10-21,1108.800049,1120.000000,1090.880005,1114.400024,1107.646118,140
2016-10-24,1114.400024,1142.400024,1114.400024,1136.800049,1129.910400,158
2016-10-25,1142.400024,1148.000000,1118.880005,1145.199951,1138.259399,142
2016-10-26,1145.199951,1332.800049,1145.199951,1204.000000,1196.703003,6514
2016-10-27,1254.400024,1285.199951,1208.760010,1265.599976,1257.929688,1431
2016-10-28,1271.199951,1400.000000,1260.000000,1330.000000,1321.939453,4651
2016-10-31,1346.800049,1453.199951,1346.800049,1400.000000,1391.515137,2554
2016-11-01,1400.000000,1414.000000,1299.199951,1307.599976,1299.675171,1408
2016-11-02,1355.199951,1355.199951,1190.000000,1198.400024,1191.136963,1215
2016-11-03,1198.400024,1232.000000,1116.079956,1142.400024,1135.476440,698
2016-11-04,1142.400024,1182.719971,1125.599976,1164.800049,1157.740601,353
2016-11-07,1190.000000,1246.000000,1186.920044,1218.000000,1210.618164,469
2016-11-08,1204.000000,1204.000000,1134.000000,1192.800049,1185.570923,405
2016-11-09,1136.800049,1172.359985,1125.599976,1139.599976,1132.693359,638
2016-11-10,1148.000000,1162.000000,1120.000000,1125.599976,1118.778198,339
2016-11-11,1120.000000,1195.599976,1120.000000,1195.599976,1188.353882,296
2016-11-14,1176.000000,1200.640015,1122.800049,1145.199951,1138.259399,300
2016-11-15,1131.199951,1253.560059,1131.199951,1215.199951,1207.835083,435
2016-11-16,1192.800049,1279.599976,1190.000000,1271.199951,1263.495728,451
2016-11-17,1260.000000,1293.599976,1192.800049,1204.000000,1196.703003,719
2016-11-18,1198.400024,1204.000000,1134.000000,1164.800049,1157.740601,921
2016-11-21,1181.599976,1187.479980,1134.000000,1170.400024,1163.306641,499
2016-11-22,1167.599976,1251.319946,1156.400024,1201.199951,1193.919922,260
2016-11-23,1201.199951,1251.599976,1170.119995,1201.199951,1193.919922,547
2016-11-25,1212.400024,1248.800049,1187.199951,1237.599976,1230.099365,222
2016-11-28,1237.599976,1321.599976,1204.000000,1282.400024,1274.627930,953
2016-11-29,1302.000000,1304.800049,1226.400024,1279.599976,1271.844849,434
2016-11-30,1279.599976,1291.920044,1246.000000,1268.400024,1260.712769,335
2016-12-01,1260.000000,1285.479980,1148.000000,1153.599976,1146.608521,986
2016-12-02,1162.000000,1212.400024,1156.400024,1187.199951,1180.004761,329
2016-12-05,1204.000000,1232.000000,1159.199951,1187.199951,1180.004761,539
2016-12-06,1190.000000,1235.359985,1181.599976,1218.000000,1210.618164,288
2016-12-07,1218.000000,1246.000000,1201.199951,1232.000000,1224.533325,246
2016-12-08,1220.800049,1272.319946,1206.800049,1240.400024,1232.882446,326
2016-12-09,1254.400024,1258.599976,1190.000000,1192.800049,1185.570923,312
2016-12-12,1192.800049,1229.199951,1192.800049,1215.199951,1207.835083,291
2016-12-13,1240.400024,1414.000000,1209.599976,1414.000000,1405.430298,5340
2016-12-14,1442.000000,1512.000000,1344.000000,1436.400024,1427.694580,2784
2016-12-15,1414.000000,1478.400024,1358.280029,1386.000000,1377.599976,1004
2016-12-16,1360.800049,1397.199951,1288.000000,1296.400024,1288.543091,1511
2016-12-19,1321.599976,1411.199951,1296.400024,1411.199951,1402.647217,958
2016-12-20,1400.000000,1416.800049,1358.000000,1386.000000,1377.599976,972
2016-12-21,1358.000000,1386.000000,1332.800049,1346.800049,1338.637573,457
2016-12-22,1540.000000,1660.400024,1470.000000,1590.400024,1580.761230,12047
2016-12-23,1540.000000,1591.800049,1470.000000,1582.000000,1572.412109,2931
2016-12-27,1596.000000,1820.000000,1545.599976,1797.599976,1786.705444,4683
2016-12-28,1820.000000,1822.520020,1638.000000,1699.599976,1689.299438,3132
2016-12-29,1705.199951,2016.000000,1660.400024,1965.599976,1953.687256,6236
2016-12-30,1985.199951,2094.399902,1859.199951,2066.399902,2053.876221,6868
2017-01-03,2074.800049,2310.000000,2016.000000,2254.000000,2240.339355,6900
2017-01-04,2282.000000,2295.159912,2086.000000,2167.199951,2154.065430,3239
2017-01-05,2270.800049,2354.800049,2172.800049,2254.000000,2240.339355,2822
