Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18,2.020000,2.160000,2.020000,2.100000,2.100000,46900
2023-08-21,2.096000,2.240000,2.090000,2.180000,2.180000,70800
2023-08-22,2.160000,2.192000,1.900000,1.900000,1.900000,104700
2023-08-23,1.900000,2.040000,1.890000,1.950000,1.950000,70600
2023-08-24,2.030000,2.030000,1.830000,1.860000,1.860000,44800
2023-08-25,1.901000,1.901000,1.820000,1.880000,1.880000,29700
2023-08-28,1.870000,1.950000,1.750000,1.760000,1.760000,46100
2023-08-29,1.760000,1.870000,1.757000,1.820000,1.820000,47400
2023-08-30,1.820000,1.930000,1.730000,1.730000,1.730000,172100
2023-08-31,1.810000,1.810000,1.610000,1.650000,1.650000,77500
2023-09-01,1.660000,1.700000,1.630000,1.660000,1.660000,42300
2023-09-05,1.630000,1.670000,1.510000,1.570000,1.570000,88900
2023-09-06,1.520000,1.570000,1.510000,1.520000,1.520000,47400
2023-09-07,1.520000,1.520000,1.400000,1.400000,1.400000,83100
2023-09-08,1.430000,1.479000,1.330000,1.380000,1.380000,82100
2023-09-11,1.390000,1.390000,1.250000,1.340000,1.340000,66000
2023-09-12,1.310000,1.360000,1.270000,1.310000,1.310000,75700
2023-09-13,1.290000,1.490000,1.270000,1.490000,1.490000,173700
2023-09-14,1.500000,1.640000,1.470000,1.640000,1.640000,151500
2023-09-15,1.610000,1.750000,1.580000,1.740000,1.740000,101300
2023-09-18,1.800000,1.880000,1.720000,1.810000,1.810000,101900
2023-09-19,1.780000,1.976000,1.780000,1.930000,1.930000,69500
2023-09-20,1.930000,2.190000,1.930000,2.130000,2.130000,228200
2023-09-21,2.090000,2.350000,2.090000,2.330000,2.330000,139300
2023-09-22,2.270000,2.370000,1.950000,1.950000,1.950000,169600
2023-09-25,2.050000,2.140000,1.950000,1.950000,1.950000,55200
2023-09-26,1.950000,2.200000,1.950000,1.960000,1.960000,90600
2023-09-27,2.110000,2.110000,1.940000,1.950000,1.950000,94400
2023-09-28,2.000000,2.040000,1.440000,1.480000,1.480000,149200
2023-09-29,1.560000,1.710000,1.500000,1.670000,1.670000,107600
2023-10-02,1.630000,1.720000,1.591000,1.650000,1.650000,34300
2023-10-03,1.610000,1.650000,1.540000,1.570000,1.570000,41900
2023-10-04,1.540000,1.720000,1.505000,1.700000,1.700000,47300
2023-10-05,1.780000,1.928000,1.650000,1.920000,1.920000,61300
2023-10-06,1.800000,2.030000,1.800000,2.020000,2.020000,68000
2023-10-09,2.010000,2.410000,1.980000,2.410000,2.410000,108600
2023-10-10,2.400000,2.400000,2.150000,2.150000,2.150000,151800
2023-10-11,2.200000,2.200000,2.070000,2.119000,2.119000,68600
2023-10-12,2.110000,2.160000,2.080000,2.160000,2.160000,43800
2023-10-13,2.125000,2.300000,2.100000,2.290000,2.290000,58700
2023-10-16,2.290000,2.340000,2.190000,2.340000,2.340000,70000
2023-10-17,2.270000,2.390000,2.270000,2.350000,2.350000,92800
2023-10-18,2.310000,2.358000,2.220000,2.280000,2.280000,48400
2023-10-19,2.290000,2.970000,2.290000,2.560000,2.560000,933100
2023-10-20,2.560000,2.680000,2.160000,2.360000,2.360000,191500
2023-10-23,2.260000,2.599000,2.245000,2.329000,2.329000,89100
2023-10-24,2.330000,2.410000,2.170000,2.250000,2.250000,43300
2023-10-25,2.300000,2.648000,2.275000,2.395000,2.395000,78900
2023-10-26,2.395000,2.598000,2.310000,2.400000,2.400000,44600
2023-10-27,2.400000,2.550000,2.350000,2.540000,2.540000,75900
2023-10-30,2.580000,2.698000,2.470000,2.570000,2.570000,85500
2023-10-31,2.670000,2.899000,2.500000,2.770000,2.770000,171900
2023-11-01,2.790000,2.900000,2.475000,2.630000,2.630000,146400
2023-11-02,2.990000,2.990000,2.590000,2.790000,2.790000,140400
2023-11-03,2.890000,2.980000,2.500000,2.580000,2.580000,121100
2023-11-06,2.760000,2.780000,2.330000,2.400000,2.400000,93300
2023-11-07,2.630000,2.630000,2.320000,2.320000,2.320000,129100
2023-11-08,2.410000,2.420000,2.000000,2.050000,2.050000,156700
2023-11-09,2.090000,2.200000,2.000000,2.120000,2.120000,74700
2023-11-10,2.220000,2.250000,2.130000,2.240000,2.240000,101000
2023-11-13,2.120000,2.350000,2.060000,2.130000,2.130000,57500
2023-11-14,2.070000,2.150000,2.050000,2.130000,2.130000,69400
2023-11-15,2.020000,2.260000,2.020000,2.100000,2.100000,46100
2023-11-16,2.060000,2.290000,1.830000,2.000000,2.000000,129400
2023-11-17,1.870000,2.080000,1.690000,1.739000,1.739000,134300
2023-11-20,1.740000,1.980000,1.740000,1.780000,1.780000,92700
2023-11-21,1.780000,1.880000,1.720000,1.750000,1.750000,53600
2023-11-22,1.805000,1.848000,1.600000,1.700000,1.700000,60200
2023-11-24,1.740000,1.920000,1.700000,1.810000,1.810000,53100
2023-11-27,1.770000,1.865000,1.610000,1.620000,1.620000,54000
2023-11-28,1.710000,1.720000,1.590000,1.600000,1.600000,52500
2023-11-29,1.690000,1.690000,1.450000,1.560000,1.560000,233000
2023-11-30,1.560000,1.650000,1.530000,1.530000,1.530000,53500
2023-12-01,1.560000,1.560000,1.350000,1.370000,1.370000,87600
2023-12-04,1.400000,1.600000,1.380000,1.411000,1.411000,48000
2023-12-05,1.370000,1.430000,0.871000,1.040000,1.040000,267200
2023-12-06,0.985000,0.985000,0.740000,0.830000,0.830000,386300
2023-12-07,0.890000,0.890000,0.722000,0.770000,0.770000,260900
2023-12-08,0.750000,0.850000,0.744000,0.801000,0.801000,100600
2023-12-11,0.810000,0.935000,0.810000,0.835000,0.835000,110200
2023-12-12,0.885000,1.070000,0.848000,0.929000,0.929000,165700
2023-12-13,0.956000,1.100000,0.950000,1.010000,1.010000,162000
2023-12-14,1.020000,1.200000,0.960000,0.990000,0.990000,171100
2023-12-15,1.060000,1.115000,0.980000,1.000000,1.000000,64500
2023-12-18,1.000000,1.030000,0.915000,0.960000,0.960000,123400
2023-12-19,0.972000,1.000000,0.900000,0.942000,0.942000,83100
2023-12-20,0.990000,1.000000,0.801000,0.840000,0.840000,117200
2023-12-21,0.840000,0.950000,0.751000,0.796000,0.796000,106800
2023-12-22,0.796000,0.908000,0.796000,0.900000,0.900000,88800
2023-12-26,0.890000,0.900000,0.820000,0.880000,0.880000,31800
2023-12-27,0.844000,0.890000,0.840000,0.860000,0.860000,70700
2023-12-28,0.880000,0.924000,0.793000,0.870000,0.870000,203300
2023-12-29,0.870000,0.870000,0.700000,0.702000,0.702000,167600
2024-01-02,0.810000,0.810000,0.717000,0.720000,0.720000,53800
2024-01-03,0.720000,0.737000,0.681000,0.693000,0.693000,35200
2024-01-04,0.690000,0.695000,0.681000,0.695000,0.695000,20700
2024-01-05,0.670000,0.670000,0.600000,0.600000,0.600000,107400
2024-01-08,0.600000,0.600000,0.550000,0.580000,0.580000,50500
2024-01-09,0.580000,0.670000,0.560000,0.635000,0.635000,78100
2024-01-10,0.692000,0.701000,0.635000,0.690000,0.690000,36700
2024-01-11,0.720000,0.730000,0.616000,0.699000,0.699000,74800
2024-01-12,0.673000,0.700000,0.620000,0.620000,0.620000,10400
2024-01-16,0.650000,0.700000,0.590000,0.626000,0.626000,73000
2024-01-17,0.605000,0.605000,0.520000,0.540000,0.540000,84800
2024-01-18,0.510000,0.830000,0.510000,0.752000,0.752000,363000
2024-01-19,0.750000,0.750000,0.671000,0.690000,0.690000,50700
2024-01-22,0.670000,0.711000,0.663000,0.679000,0.679000,13300
2024-01-23,0.680000,0.683000,0.520000,0.553000,0.553000,55900
2024-01-24,0.609000,0.632000,0.580000,0.580000,0.580000,12700
2024-01-25,0.600000,0.610000,0.504000,0.504000,0.504000,49200
2024-01-26,0.510000,0.600000,0.510000,0.526000,0.526000,106600
2024-01-29,0.580000,0.580000,0.480000,0.495000,0.495000,69400
2024-01-30,0.500000,0.520000,0.490000,0.501000,0.501000,9000
2024-01-31,0.490000,0.514000,0.486000,0.509000,0.509000,9500
2024-02-01,0.500000,0.502000,0.451000,0.478000,0.478000,65200
2024-02-02,0.480000,0.510000,0.470000,0.492000,0.492000,8200
2024-02-05,0.508000,0.508000,0.329000,0.380000,0.380000,155600
2024-02-06,0.440000,0.440000,0.382000,0.424000,0.424000,47600
2024-02-07,0.400000,0.400000,0.370000,0.391000,0.391000,23600
2024-02-08,0.453000,0.453000,0.400000,0.423000,0.423000,13000
2024-02-09,0.400000,0.400000,0.372000,0.380000,0.380000,65100
2024-02-12,0.399000,0.437000,0.380000,0.400000,0.400000,53400
2024-02-13,0.384000,0.399000,0.384000,0.399000,0.399000,10900
2024-02-14,0.399000,0.447000,0.390000,0.407000,0.407000,33900
2024-02-15,0.430000,0.442000,0.400000,0.438000,0.438000,107800
2024-02-16,0.437000,0.563000,0.410000,0.442000,0.442000,655100
2024-02-20,0.440000,0.440000,0.410000,0.430000,0.430000,42400
2024-02-21,0.411000,0.430000,0.380000,0.400000,0.400000,49600
2024-02-22,0.438000,0.438000,0.370000,0.400000,0.400000,50000
2024-02-23,0.370000,0.400000,0.362000,0.400000,0.400000,36700
2024-02-26,0.420000,0.420000,0.384000,0.410000,0.410000,9000
2024-02-27,0.400000,0.410000,0.375000,0.398000,0.398000,27900
2024-02-28,0.400000,0.400000,0.372000,0.380000,0.380000,28000
2024-02-29,0.390000,0.390000,0.350000,0.375000,0.375000,17400
2024-03-01,0.380000,0.390000,0.350000,0.375000,0.375000,7900
2024-03-04,0.391000,0.401000,0.341000,0.347000,0.347000,40700
2024-03-05,0.350000,0.360000,0.331000,0.360000,0.360000,26300
2024-03-06,0.360000,0.389000,0.324000,0.324000,0.324000,39100
2024-03-07,0.350000,0.362000,0.330000,0.350000,0.350000,51500
2024-03-08,0.344000,0.350000,0.333000,0.350000,0.350000,12600
2024-03-11,0.340000,0.340000,0.340000,0.340000,0.340000,2705
