Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,0.610000,0.630000,0.580000,0.583000,0.583000,75900
2023-09-21,0.590000,0.620000,0.530000,0.561000,0.561000,234100
2023-09-22,0.560000,0.580000,0.510000,0.569000,0.569000,190800
2023-09-25,0.560000,0.570000,0.520000,0.531000,0.531000,83400
2023-09-26,0.604000,0.604000,0.505000,0.578000,0.578000,56500
2023-09-27,0.560000,0.576000,0.550000,0.552000,0.552000,33300
2023-09-28,0.520000,0.576000,0.505000,0.529000,0.529000,120500
2023-09-29,0.514000,0.541000,0.510000,0.512000,0.512000,42100
2023-10-02,0.546000,0.546000,0.500000,0.518000,0.518000,43900
2023-10-03,0.512000,0.512000,0.440000,0.493000,0.493000,72200
2023-10-04,0.478000,0.490000,0.430000,0.431000,0.431000,37500
2023-10-05,0.452000,0.480000,0.411000,0.432000,0.432000,30200
2023-10-06,0.439000,0.440000,0.411000,0.430000,0.430000,58100
2023-10-09,0.415000,0.440000,0.415000,0.420000,0.420000,32100
2023-10-10,0.430000,0.466000,0.410000,0.430000,0.430000,61700
2023-10-11,0.465000,0.465000,0.430000,0.440000,0.440000,35200
2023-10-12,0.480000,0.500000,0.390000,0.400000,0.400000,154600
2023-10-13,0.437000,0.450000,0.393000,0.411000,0.411000,49300
2023-10-16,0.430000,0.465000,0.400000,0.417000,0.417000,53500
2023-10-17,0.440000,0.469000,0.397000,0.412000,0.412000,51300
2023-10-18,0.412000,0.449000,0.380000,0.438000,0.438000,46600
2023-10-19,0.416000,0.438000,0.410000,0.415000,0.415000,40000
2023-10-20,0.431000,0.450000,0.380000,0.412000,0.412000,60400
2023-10-23,0.441000,0.441000,0.345000,0.357000,0.357000,127800
2023-10-24,0.350000,0.386000,0.320000,0.360000,0.360000,83400
2023-10-25,0.355000,0.380000,0.331000,0.358000,0.358000,42300
2023-10-26,0.342000,0.374000,0.338000,0.348000,0.348000,59400
2023-10-27,0.365000,0.365000,0.330000,0.330000,0.330000,50400
2023-10-30,0.325000,0.370000,0.323000,0.330000,0.330000,51400
2023-10-31,0.330000,0.472000,0.300000,0.390000,0.390000,377500
2023-11-01,0.363000,0.390000,0.350000,0.375000,0.375000,57100
2023-11-02,0.390000,0.421000,0.378000,0.398000,0.398000,962200
2023-11-03,0.386000,0.409000,0.370000,0.371000,0.371000,133500
2023-11-06,0.369000,0.425000,0.345000,0.384000,0.384000,255300
2023-11-07,0.417000,0.417000,0.360000,0.371000,0.371000,79300
2023-11-08,0.370000,0.371000,0.340000,0.352000,0.352000,78300
2023-11-09,0.345000,0.375000,0.331000,0.359000,0.359000,73000
2023-11-10,0.350000,0.380000,0.301000,0.321000,0.321000,128100
2023-11-13,0.336000,0.371000,0.300000,0.335000,0.335000,196200
2023-11-14,0.331000,0.349000,0.317000,0.326000,0.326000,48500
2023-11-15,0.329000,0.345000,0.320000,0.332000,0.332000,44500
2023-11-16,0.355000,0.355000,0.302000,0.303000,0.303000,49100
2023-11-17,0.340000,0.359000,0.330000,0.339000,0.339000,47600
2023-11-20,0.359000,0.359000,0.330000,0.330000,0.330000,28400
2023-11-21,0.340000,0.345000,0.300000,0.321000,0.321000,63000
2023-11-22,0.340000,0.340000,0.300000,0.310000,0.310000,33400
2023-11-24,0.281000,0.340000,0.281000,0.330000,0.330000,57700
2023-11-27,0.330000,0.335000,0.231000,0.252000,0.252000,534700
2023-11-28,0.262000,0.270000,0.211000,0.230000,0.230000,407000
2023-11-29,0.253000,0.253000,0.218000,0.223000,0.223000,238500
2023-11-30,0.230000,0.241000,0.181000,0.240000,0.240000,277100
2023-12-01,0.233000,0.270000,0.228000,0.260000,0.260000,312900
2023-12-04,0.261000,0.289000,0.243000,0.275000,0.275000,295800
2023-12-05,0.270000,0.287000,0.270000,0.275000,0.275000,205300
2023-12-06,0.279000,0.279000,0.252000,0.270000,0.270000,100400
2023-12-07,0.250000,0.264000,0.245000,0.246000,0.246000,265000
2023-12-08,0.257000,0.270000,0.242000,0.250000,0.250000,120300
2023-12-11,0.248000,0.270000,0.232000,0.239000,0.239000,85200
2023-12-12,0.241000,0.260000,0.237000,0.252000,0.252000,122100
2023-12-13,0.243000,0.275000,0.235000,0.271000,0.271000,158600
2023-12-14,0.275000,0.320000,0.240000,0.260000,0.260000,4785300
2023-12-15,0.254000,0.254000,0.229000,0.238000,0.238000,523600
2023-12-18,0.219000,0.240000,0.200000,0.239000,0.239000,1950900
2023-12-19,0.230000,0.230000,0.200000,0.200000,0.200000,577900
2023-12-20,0.209000,0.209000,0.184000,0.190000,0.190000,511200
2023-12-21,0.200000,0.200000,0.178000,0.180000,0.180000,534300
2023-12-22,0.210000,0.238000,0.160000,0.190000,0.190000,4315000
2023-12-26,0.200000,0.240000,0.191000,0.210000,0.210000,4794600
2023-12-27,0.207000,0.220000,0.185000,0.211000,0.211000,846700
2023-12-28,0.178000,0.218000,0.178000,0.204000,0.204000,711700
2023-12-29,0.191000,0.204000,0.186000,0.198000,0.198000,252900
2024-01-02,0.202000,0.203000,0.190000,0.195000,0.195000,100100
2024-01-03,0.195000,0.204000,0.191000,0.195000,0.195000,138400
2024-01-04,0.199000,0.199000,0.188000,0.193000,0.193000,132500
2024-01-05,0.204000,0.204000,0.181000,0.184000,0.184000,111200
2024-01-08,0.190000,0.208000,0.185000,0.196000,0.196000,276100
2024-01-09,0.200000,0.200000,0.189000,0.192000,0.192000,114500
2024-01-10,0.201000,0.201000,0.182000,0.192000,0.192000,70000
2024-01-11,0.190000,0.192000,0.184000,0.190000,0.190000,59400
2024-01-12,0.182000,0.189000,0.178000,0.180000,0.180000,150700
2024-01-16,0.196000,0.196000,0.171000,0.174000,0.174000,128600
2024-01-17,0.171000,0.179000,0.171000,0.172000,0.172000,92700
2024-01-18,0.183000,0.183000,0.171000,0.173000,0.173000,46100
2024-01-19,0.180000,0.180000,0.170000,0.172000,0.172000,61200
2024-01-22,0.160000,0.172000,0.160000,0.167000,0.167000,59200
2024-01-23,0.167000,0.168000,0.153000,0.155000,0.155000,247700
2024-01-24,0.160000,0.165000,0.146000,0.148000,0.148000,2248200
2024-01-25,0.406000,0.462000,0.290000,0.340000,0.340000,180450800
2024-01-26,0.219000,0.258000,0.210000,0.230000,0.230000,11586300
2024-01-29,0.205000,0.212000,0.190000,0.203000,0.203000,2617800
2024-01-30,0.199000,0.220000,0.180000,0.207000,0.207000,2091200
2024-01-31,0.223000,0.223000,0.189000,0.191000,0.191000,1010800
2024-02-01,0.178000,0.179000,0.163000,0.173000,0.173000,1555800
2024-02-02,0.170000,0.181000,0.163000,0.174000,0.174000,1401300
2024-02-05,0.168000,0.174000,0.160000,0.165000,0.165000,413700
2024-02-06,0.170000,0.186000,0.160000,0.170000,0.170000,847200
2024-02-07,0.180000,0.195000,0.160000,0.164000,0.164000,9542100
2024-02-08,0.153000,0.165000,0.150000,0.164000,0.164000,1076700
2024-02-09,0.161000,0.167000,0.160000,0.167000,0.167000,364700
2024-02-12,0.165000,0.171000,0.160000,0.165000,0.165000,521500
2024-02-13,0.161000,0.173000,0.161000,0.172000,0.172000,801800
2024-02-14,0.166000,0.188000,0.166000,0.185000,0.185000,808300
2024-02-15,0.173000,0.173000,0.159000,0.168000,0.168000,1145500
2024-02-16,0.165000,0.173000,0.160000,0.169000,0.169000,175200
2024-02-20,0.187000,0.187000,0.170000,0.178000,0.178000,546200
2024-02-21,0.180000,0.180000,0.170000,0.178000,0.178000,135500
2024-02-22,0.174000,0.177000,0.161000,0.169000,0.169000,440900
2024-02-23,0.164000,0.168000,0.161000,0.165000,0.165000,109500
2024-02-26,0.162000,0.180000,0.162000,0.172000,0.172000,182000
2024-02-27,0.174000,0.183000,0.170000,0.180000,0.180000,152200
2024-02-28,0.187000,0.187000,0.171000,0.172000,0.172000,93600
2024-02-29,0.179000,0.179000,0.168000,0.171000,0.171000,131200
2024-03-01,0.168000,0.195000,0.168000,0.184000,0.184000,2129400
2024-03-04,0.170000,0.210000,0.168000,0.193000,0.193000,1570700
2024-03-05,0.197000,0.204000,0.185000,0.200000,0.200000,198600
2024-03-06,0.200000,0.206000,0.190000,0.193000,0.193000,304500
2024-03-07,0.190000,0.198000,0.177000,0.182000,0.182000,352000
2024-03-08,0.190000,0.194000,0.172000,0.180000,0.180000,316700
2024-03-11,0.183000,0.183300,0.175000,0.175100,0.175100,100388
