Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,0.175000,0.180000,0.160000,0.171000,0.171000,512500
2024-02-09,0.170000,0.177000,0.170000,0.173000,0.173000,452300
2024-02-12,0.180000,0.210000,0.173000,0.210000,0.210000,1852400
2024-02-13,0.207000,0.252000,0.200000,0.243000,0.243000,5124100
2024-02-14,0.270000,0.270000,0.220000,0.227000,0.227000,1431600
2024-02-15,0.220000,0.220000,0.185000,0.196000,0.196000,1194200
2024-02-16,0.198000,0.209000,0.190000,0.205000,0.205000,325200
2024-02-20,0.213000,0.225000,0.200000,0.205000,0.205000,787900
2024-02-21,0.210000,0.210000,0.200000,0.205000,0.205000,213000
2024-02-22,0.205000,0.205000,0.182000,0.194000,0.194000,368700
2024-02-23,0.201000,0.201000,0.175000,0.179000,0.179000,240800
2024-02-26,0.182000,0.185000,0.179000,0.185000,0.185000,162100
2024-02-27,0.183000,0.185000,0.176000,0.184000,0.184000,198600
2024-02-28,0.190000,0.200000,0.175000,0.187000,0.187000,270300
2024-02-29,0.190000,0.210000,0.190000,0.201000,0.201000,341200
2024-03-01,0.210000,0.220000,0.200000,0.204000,0.204000,264800
2024-03-04,0.210000,0.212000,0.190000,0.206000,0.206000,194800
2024-03-05,0.210000,0.225000,0.203000,0.208000,0.208000,670600
2024-03-06,0.249000,0.249000,0.208000,0.218000,0.218000,344600
2024-03-07,0.227000,0.290000,0.212000,0.229000,0.229000,2193200
2024-03-08,0.259000,0.265000,0.226000,0.232000,0.232000,479600
2024-03-11,0.220000,0.227300,0.220000,0.225800,0.225800,97485
