Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,2.270000,2.350000,2.160000,2.280000,2.280000,12500
2023-07-27,2.221000,2.230000,2.080000,2.120000,2.120000,40400
2023-07-28,2.214000,2.330000,2.060000,2.060000,2.060000,56500
2023-07-31,2.180000,2.390000,2.100000,2.350000,2.350000,122000
2023-08-01,2.340000,2.410000,2.340000,2.360000,2.360000,11600
2023-08-02,2.400000,2.400000,2.180000,2.210000,2.210000,24200
2023-08-03,2.160000,2.430000,2.160000,2.390000,2.390000,24600
2023-08-04,2.350000,2.390000,2.100000,2.100000,2.100000,50800
2023-08-07,2.120000,2.220000,2.030000,2.100000,2.100000,52500
2023-08-08,2.096000,2.132000,2.096000,2.130000,2.130000,23400
2023-08-09,2.120000,2.120000,2.020000,2.050000,2.050000,22700
2023-08-10,2.124000,2.124000,1.820000,1.820000,1.820000,21800
2023-08-11,1.820000,1.950000,1.820000,1.880000,1.880000,12400
2023-08-14,1.850000,1.920000,1.830000,1.860000,1.860000,25500
2023-08-15,1.860000,1.990000,1.750000,1.750000,1.750000,128800
2023-08-16,1.750000,2.186000,1.750000,2.015000,2.015000,85700
2023-08-17,2.080000,2.340000,2.010000,2.050000,2.050000,121400
2023-08-18,2.070000,2.174000,1.860000,2.020000,2.020000,36300
2023-08-21,2.020000,2.040000,1.840000,1.980000,1.980000,39700
2023-08-22,1.920000,2.060000,1.910000,2.050000,2.050000,18600
2023-08-23,2.080000,2.080000,1.968000,2.020000,2.020000,18900
2023-08-24,2.050000,2.140000,1.971000,2.140000,2.140000,24900
2023-08-25,2.180000,2.180000,2.080000,2.120000,2.120000,10400
2023-08-28,2.145000,2.250000,2.040000,2.230000,2.230000,22200
2023-08-29,2.130000,2.310000,2.130000,2.260000,2.260000,32700
2023-08-30,2.240000,2.500000,2.220000,2.450000,2.450000,69500
2023-08-31,2.500000,2.510000,2.353000,2.470000,2.470000,29100
2023-09-01,2.440000,2.550000,2.410000,2.520000,2.520000,45300
2023-09-05,2.500000,2.520000,2.359000,2.500000,2.500000,11600
2023-09-06,2.500000,2.500000,2.331000,2.500000,2.500000,29600
2023-09-07,2.480000,2.480000,2.320000,2.320000,2.320000,9100
2023-09-08,2.338000,2.338000,2.190000,2.313000,2.313000,11900
2023-09-11,2.300000,2.386000,2.250000,2.260000,2.260000,7300
2023-09-12,2.350000,2.450000,2.160000,2.320000,2.320000,18000
2023-09-13,2.220000,2.310000,2.210000,2.260000,2.260000,17000
2023-09-14,2.360000,2.360000,2.160000,2.305000,2.305000,7700
2023-09-15,2.250000,2.390000,2.100000,2.100000,2.100000,19900
2023-09-18,2.100000,2.267000,2.100000,2.200000,2.200000,15900
2023-09-19,2.130000,2.150000,2.050000,2.050000,2.050000,35500
2023-09-20,2.190000,2.200000,2.100000,2.100000,2.100000,9600
2023-09-21,2.020000,2.190000,2.020000,2.070000,2.070000,2800
2023-09-22,2.022000,2.060000,1.840000,1.950000,1.950000,20500
2023-09-25,1.880000,2.012000,1.830000,1.940000,1.940000,18600
2023-09-26,1.990000,1.990000,1.900000,1.900000,1.900000,26000
2023-09-27,1.870000,2.200000,1.870000,1.950000,1.950000,20600
2023-09-28,2.045000,2.045000,1.950000,1.950000,1.950000,4200
2023-09-29,1.930000,2.120000,1.910000,2.120000,2.120000,11100
2023-10-02,2.130000,2.220000,1.940000,2.100000,2.100000,4700
2023-10-03,1.960000,2.079000,1.960000,2.030000,2.030000,18100
2023-10-04,2.127000,2.130000,1.960000,2.090000,2.090000,19600
2023-10-05,2.040000,2.150000,1.900000,1.970000,1.970000,18900
2023-10-06,2.060000,2.074000,2.000000,2.050000,2.050000,9000
2023-10-09,2.090000,2.090000,2.020000,2.080000,2.080000,5900
2023-10-10,2.010000,2.166000,1.920000,1.920000,1.920000,12200
2023-10-11,1.941000,2.030000,1.655000,1.730000,1.730000,80900
2023-10-12,1.810000,1.954000,1.724000,1.730000,1.730000,34400
2023-10-13,1.968000,1.970000,1.780000,1.780000,1.780000,11900
2023-10-16,1.926000,1.926000,1.790000,1.790000,1.790000,8500
2023-10-17,1.820000,2.150000,1.820000,1.950000,1.950000,38600
2023-10-18,1.990000,2.050000,1.630000,1.775000,1.775000,99500
2023-10-19,1.850000,1.850000,1.650000,1.791000,1.791000,62300
2023-10-20,1.670000,1.850000,1.630000,1.670000,1.670000,30800
2023-10-23,1.740000,1.750000,1.460000,1.500000,1.500000,61800
2023-10-24,1.500000,1.675000,1.500000,1.670000,1.670000,13300
2023-10-25,1.630000,1.673000,1.580000,1.610000,1.610000,9800
2023-10-26,1.625000,1.630000,1.530000,1.530000,1.530000,34700
2023-10-27,1.550000,1.656000,1.510000,1.600000,1.600000,11200
2023-10-30,1.680000,1.890000,1.600000,1.600000,1.600000,47300
2023-10-31,1.705000,1.930000,1.670000,1.780000,1.780000,41100
2023-11-01,1.790000,1.950000,1.790000,1.860000,1.860000,10900
2023-11-02,2.000000,2.000000,1.900000,1.930000,1.930000,9300
2023-11-03,1.947000,1.947000,1.900000,1.910000,1.910000,6200
2023-11-06,2.000000,2.000000,1.880000,1.880000,1.880000,7600
2023-11-07,1.800000,1.950000,1.800000,1.830000,1.830000,2100
2023-11-08,1.870000,1.930000,1.800000,1.800000,1.800000,2000
2023-11-09,1.820000,1.820000,1.650000,1.730000,1.730000,17800
2023-11-10,1.719000,1.900000,1.710000,1.720000,1.720000,2900
2023-11-13,1.740000,1.890000,1.730000,1.760000,1.760000,21000
2023-11-14,1.890000,1.910000,1.700000,1.790000,1.790000,49500
2023-11-15,1.750000,1.888000,1.750000,1.790000,1.790000,19600
2023-11-16,1.800000,1.890000,1.750000,1.766000,1.766000,23900
2023-11-17,1.880000,1.880000,1.760000,1.780000,1.780000,6200
2023-11-20,1.890000,1.890000,1.781000,1.840000,1.840000,20600
2023-11-21,1.840000,1.850000,1.780000,1.815000,1.815000,3600
2023-11-22,1.786000,1.842000,1.780000,1.840000,1.840000,7800
2023-11-24,1.760000,1.840000,1.760000,1.840000,1.840000,4500
2023-11-27,1.784000,1.865000,1.780000,1.865000,1.865000,16900
2023-11-28,1.850000,1.850000,1.730000,1.760000,1.760000,10200
2023-11-29,1.880000,1.880000,1.711000,1.800000,1.800000,6100
2023-11-30,1.800000,1.900000,1.800000,1.890000,1.890000,7000
2023-12-01,1.900000,2.130000,1.900000,2.090000,2.090000,90900
2023-12-04,2.160000,2.160000,2.070000,2.133000,2.133000,30400
2023-12-05,2.170000,2.170000,2.085000,2.090000,2.090000,41700
2023-12-06,2.100000,2.100000,2.010000,2.015000,2.015000,14400
2023-12-07,2.040000,2.156000,2.030000,2.030000,2.030000,5000
2023-12-08,2.126000,2.170000,2.050000,2.160000,2.160000,9900
2023-12-11,2.030000,2.330000,2.030000,2.330000,2.330000,43400
2023-12-12,2.380000,2.400000,2.171000,2.350000,2.350000,18600
2023-12-13,2.338000,2.350000,2.129000,2.200000,2.200000,15100
2023-12-14,2.190000,2.285000,2.180000,2.255000,2.255000,14800
2023-12-15,2.250000,2.300000,2.200000,2.200000,2.200000,8800
2023-12-18,2.180000,2.300000,2.067000,2.300000,2.300000,5400
2023-12-19,2.240000,2.240000,2.080000,2.169000,2.169000,11000
2023-12-20,2.138000,2.190000,2.100000,2.100000,2.100000,9800
2023-12-21,2.140000,2.149000,2.060000,2.130000,2.130000,5400
2023-12-22,2.220000,2.250000,2.180000,2.250000,2.250000,11000
2023-12-26,2.225000,2.225000,2.120000,2.195000,2.195000,5900
2023-12-27,2.200000,2.240000,2.100000,2.210000,2.210000,15200
2023-12-28,2.170000,2.280000,2.170000,2.210000,2.210000,20400
2023-12-29,2.290000,2.300000,2.120000,2.130000,2.130000,19200
2024-01-02,2.350000,2.350000,2.200000,2.250000,2.250000,11300
2024-01-03,2.340000,2.340000,2.190000,2.190000,2.190000,2600
2024-01-04,2.267000,2.342000,2.267000,2.310000,2.310000,10000
2024-01-05,2.260000,2.350000,2.260000,2.330000,2.330000,7100
2024-01-08,2.340000,2.460000,2.320000,2.460000,2.460000,29300
2024-01-09,2.466000,2.740000,2.450000,2.580000,2.580000,102100
2024-01-10,2.545000,2.640000,2.510000,2.520000,2.520000,9400
2024-01-11,2.500000,2.540000,2.410000,2.470000,2.470000,11400
2024-01-12,2.400000,2.600000,2.400000,2.550000,2.550000,19200
2024-01-16,2.620000,2.620000,2.434000,2.460000,2.460000,19800
2024-01-17,2.475000,2.500000,2.362000,2.400000,2.400000,14100
2024-01-18,2.350000,2.402000,2.270000,2.349000,2.349000,7100
2024-01-19,2.300000,2.392000,2.300000,2.392000,2.392000,2800
2024-01-22,2.301000,2.380000,2.250000,2.280000,2.280000,25100
2024-01-23,2.280000,2.354000,2.270000,2.300000,2.300000,1500
2024-01-24,2.310000,2.351000,2.260000,2.293000,2.293000,5800
2024-01-25,2.290000,2.290000,2.250000,2.260000,2.260000,6300
2024-01-26,2.260000,2.290000,2.200000,2.210000,2.210000,11400
2024-01-29,2.120000,2.370000,2.120000,2.350000,2.350000,11900
2024-01-30,2.260000,2.400000,2.260000,2.310000,2.310000,9900
2024-01-31,2.300000,2.350000,2.190000,2.190000,2.190000,14300
2024-02-01,2.260000,2.310000,2.180000,2.310000,2.310000,11900
2024-02-02,2.240000,2.315000,2.220000,2.265000,2.265000,2800
2024-02-05,2.280000,2.337000,2.150000,2.245000,2.245000,8600
2024-02-06,2.210000,2.226000,2.180000,2.220000,2.220000,2800
2024-02-07,2.360000,2.370000,2.190000,2.300000,2.300000,8500
2024-02-08,2.401000,2.401000,2.150000,2.220000,2.220000,10800
2024-02-09,2.180000,2.330000,2.170000,2.290000,2.290000,14500
2024-02-12,2.330000,2.380000,2.220000,2.260000,2.260000,7600
2024-02-13,2.290000,2.360000,2.100000,2.180000,2.180000,43300
2024-02-14,2.165000,2.165000,2.100000,2.110000,2.110000,8100
2024-02-15,2.145000,2.150000,2.050000,2.080000,2.080000,21400
2024-02-16,2.030000,2.150000,2.030000,2.140000,2.140000,13600
2024-02-20,2.010000,2.141000,2.010000,2.010000,2.010000,7700
2024-02-21,2.022000,2.050000,1.980000,1.990000,1.990000,10600
2024-02-22,2.130000,2.390000,2.130000,2.325000,2.325000,34000
2024-02-23,2.430000,2.430000,2.250000,2.350000,2.350000,17100
2024-02-26,2.270000,2.300000,2.220000,2.290000,2.290000,7200
2024-02-27,2.320000,2.400000,2.210000,2.310000,2.310000,14100
2024-02-28,2.220000,2.480000,2.220000,2.390000,2.390000,17500
2024-02-29,2.400000,2.450000,2.310000,2.420000,2.420000,19300
2024-03-01,2.402000,2.480000,2.340000,2.415000,2.415000,18300
2024-03-04,2.560000,2.800000,2.360000,2.790000,2.790000,86500
2024-03-05,2.860000,2.930000,2.780000,2.810000,2.810000,63100
2024-03-06,2.840000,3.140000,2.840000,2.960000,2.960000,93300
2024-03-07,3.010000,3.100000,2.700000,2.965000,2.965000,39400
2024-03-08,3.040000,3.040000,2.800000,2.805000,2.805000,36600
2024-03-11,2.960000,2.960000,2.800100,2.900000,2.900000,5443
